"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670316611654151
1.40015,-0.671381263483806
1.4003,-0.672448392454016
1.40045,-0.67351800612208
1.4006,-0.674590112073667
1.40075,-0.675664717922957
1.4009,-0.676741831312755
1.40105,-0.677821459914632
1.4012,-0.678903611429041
1.40135,-0.679988293585473
1.4015,-0.681075514142568
1.40165,-0.682165280888249
1.4018,-0.683257601639883
1.40195,-0.684352484244365
1.4021,-0.685449936578305
1.40225,-0.686549966548128
1.4024,-0.687652582090235
1.40255,-0.688757791171116
1.4027,-0.689865601787506
1.40285,-0.690976021966529
1.403,-0.692089059765804
1.40315,-0.693204723273632
1.4033,-0.694323020609099
1.40345,-0.695443959922244
1.4036,-0.696567549394172
1.40375,-0.697693797237231
1.4039,-0.698822711695135
1.40405,-0.699954301043116
1.4042,-0.701088573588069
1.40435,-0.702225537668684
1.4045,-0.703365201655627
1.40465,-0.704507573951656
1.4048,-0.705652662991783
1.40495,-0.706800477243427
1.4051,-0.707951025206554
1.40525,-0.70910431541384
1.4054,-0.710260356430815
1.40555,-0.711419156856019
1.4057,-0.712580725321159
1.40585,-0.713745070491253
1.406,-0.714912201064804
1.40615,-0.716082125773933
1.4063,-0.717254853384563
1.40645,-0.718430392696549
1.4066,-0.719608752543866
1.40675,-0.720789941794737
1.4069,-0.721973969351826
1.40705,-0.723160844152379
1.4072,-0.724350575168394
1.40735,-0.725543171406782
1.4075,-0.726738641909531
1.40765,-0.727936995753874
1.4078,-0.729138242052454
1.40795,-0.730342389953498
1.4081,-0.731549448640969
1.40825,-0.732759427334748
1.4084,-0.733972335290805
1.40855,-0.735188181801357
1.4087,-0.736406976195057
1.40885,-0.737628727837158
1.409,-0.738853446129681
1.40915,-0.740081140511604
1.4093,-0.741311820459028
1.40945,-0.742545495485352
1.4096,-0.743782175141466
1.40975,-0.745021869015905
1.4099,-0.746264586735052
1.41005,-0.747510337963308
1.4102,-0.748759132403277
1.41035,-0.750010979795943
1.4105,-0.751265889920863
1.41065,-0.752523872596343
1.4108,-0.753784937679636
1.41095,-0.755049095067116
1.4111,-0.756316354694473
1.41125,-0.757586726536906
1.4114,-0.7588602206093
1.41155,-0.760136846966435
1.4117,-0.761416615703163
1.41185,-0.762699536954616
1.412,-0.763985620896379
1.41215,-0.76527487774472
1.4123,-0.766567317756748
1.41245,-0.767862951230644
1.4126,-0.769161788505838
1.41275,-0.770463839963224
1.4129,-0.771769116025348
1.41305,-0.773077627156622
1.4132,-0.774389383863524
1.41335,-0.775704396694809
1.4135,-0.777022676241696
1.41365,-0.7783442331381
1.4138,-0.779669078060826
1.41395,-0.780997221729779
1.4141,-0.78232867490818
1.41425,-0.783663448402785
1.4144,-0.785001553064075
1.41455,-0.786342999786494
1.4147,-0.787687799508662
1.41485,-0.789035963213579
1.415,-0.790387501928864
1.41515,-0.791742426726939
1.4153,-0.793100748725296
1.41545,-0.794462479086693
1.4156,-0.795827629019377
1.41575,-0.797196209777311
