"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66045933413687
1.40015,-0.661554333114985
1.4003,-0.662652012219055
1.40045,-0.663752380069166
1.4006,-0.664855445319513
1.40075,-0.665961216658577
1.4009,-0.667069702809273
1.40105,-0.668180912529135
1.4012,-0.669294854610447
1.40135,-0.670411537880449
1.4015,-0.671530971201477
1.40165,-0.672653163471136
1.4018,-0.673778123622483
1.40195,-0.674905860624173
1.4021,-0.676036383480643
1.40225,-0.677169701232293
1.4024,-0.678305822955639
1.40255,-0.679444757763503
1.4027,-0.680586514805173
1.40285,-0.681731103266588
1.403,-0.682878532370518
1.40315,-0.684028811376734
1.4033,-0.685181949582188
1.40345,-0.686337956321186
1.4036,-0.687496840965592
1.40375,-0.688658612924983
1.4039,-0.689823281646841
1.40405,-0.690990856616748
1.4042,-0.692161347358547
1.40435,-0.693334763434545
1.4045,-0.694511114445713
1.40465,-0.695690410031833
1.4048,-0.696872659871721
1.40495,-0.698057873683419
1.4051,-0.699246061224354
1.40525,-0.70043723229156
1.4054,-0.701631396721866
1.40555,-0.702828564392076
1.4057,-0.704028745219189
1.40585,-0.705231949160565
1.406,-0.70643818621415
1.40615,-0.707647466418664
1.4063,-0.708859799853791
1.40645,-0.710075196640406
1.4066,-0.711293666940752
1.40675,-0.712515220958647
1.4069,-0.713739868939713
1.40705,-0.714967621171547
1.4072,-0.716198487983957
1.40735,-0.717432479749149
1.4075,-0.718669606881948
1.40765,-0.719909879840013
1.4078,-0.72115330912403
1.40795,-0.722399905277956
1.4081,-0.723649678889192
1.40825,-0.724902640588838
1.4084,-0.72615880105189
1.40855,-0.727418170997457
1.4087,-0.728680761188987
1.40885,-0.729946582434493
1.409,-0.731215645586753
1.40915,-0.73248796154356
1.4093,-0.733763541247932
1.40945,-0.735042395688336
1.4096,-0.736324535898924
1.40975,-0.737609972959754
1.4099,-0.738898717997025
1.41005,-0.740190782183309
1.4102,-0.741486176737772
1.41035,-0.742784912926434
1.4105,-0.744087002062361
1.41065,-0.745392455505955
1.4108,-0.74670128466515
1.41095,-0.748013500995668
1.4111,-0.749329116001265
1.41125,-0.750648141233958
1.4114,-0.751970588294283
1.41155,-0.753296468831538
1.4117,-0.754625794544021
1.41185,-0.755958577179291
1.412,-0.757294828534401
1.41215,-0.758634560456167
1.4123,-0.759977784841408
1.41245,-0.761324513637208
1.4126,-0.762674758841169
1.41275,-0.764028532501662
1.4129,-0.765385846718091
1.41305,-0.766746713641165
1.4132,-0.768111145473136
1.41335,-0.769479154468076
1.4135,-0.770850752932154
1.41365,-0.772225953223868
1.4138,-0.773604767754349
1.41395,-0.774987208987613
1.4141,-0.776373289440831
1.41425,-0.777763021684621
1.4144,-0.779156418343292
1.41455,-0.780553492095139
1.4147,-0.78195425567273
1.41485,-0.783358721863161
1.415,-0.784766903508362
1.41515,-0.786178813505362
1.4153,-0.787594464806577
1.41545,-0.789013870420113
1.4156,-0.790437043410026
1.41575,-0.791863996896642
1.4159,-0.793294744056826
1.41605,-0.794729298124282
1.4162,-0.79616767238986
1.41635,-0.797609880201828
1.4165,-0.799055934966201
1.41665,-0.800505850147021
1.4168,-0.801959639266664
1.41695,-0.803417315906149
1.4171,-0.804878893705439
1.41725,-0.806344386363754
1.4174,-0.807813807639885
1.41755,-0.809287171352485
1.4177,-0.810764491380405
1.41785,-0.812245781663013
1.418,-0.813731056200482
1.41815,-0.815220329054151
1.4183,-0.816713614346803
1.41845,-0.81821092626303
1.4186,-0.819712279049528
1.41875,-0.821217687015442
1.4189,-0.822727164532688
1.41905,-0.824240726036287
1.4192,-0.825758386024694
1.41935,-0.827280159060154
1.4195,-0.828806059769009
1.41965,-0.830336102842065
1.4198,-0.831870303034917
1.41995,-0.833408675168299
1.4201,-0.834951234128439
1.42025,-0.836497994867395
1.4204,-0.838048972403415
1.42055,-0.83960418182128
1.4207,-0.841163638272666
1.42085,-0.842727356976506
1.421,-0.844295353219351
1.42115,-0.845867642355713
1.4213,-0.847444239808449
1.42145,-0.849025161069121
1.4216,-0.850610421698361
1.42175,-0.852200037326254
1.4219,-0.853794023652697
1.42205,-0.855392396447794
1.4222,-0.856995171552203
1.42235,-0.858602364877549
1.4225,-0.860213992406792
1.42265,-0.86183007019462
1.4228,-0.863450614367822
1.42295,-0.865075641125697
1.4231,-0.86670516674043
1.42325,-0.868339207557505
1.4234,-0.869977779996091
1.42355,-0.871620900549446
1.4237,-0.873268585785316
1.42385,-0.87492085234635
1.424,-0.876577716950502
1.42415,-0.878239196391436
1.4243,-0.879905307538956
1.42445,-0.881576067339412
1.4246,-0.883251492816113
1.42475,-0.884931601069753
1.4249,-0.88661640927885
1.42505,-0.888305934700146
1.4252,-0.89000019466907
1.42535,-0.891699206600127
1.4255,-0.893402987987375
1.42565,-0.895111556404851
1.4258,-0.896824929506989
1.42595,-0.898543125029097
1.4261,-0.900266160787782
1.42625,-0.901994054681414
1.4264,-0.90372682469056
1.42655,-0.90546448887846
1.4267,-0.907207065391473
1.42685,-0.908954572459541
1.427,-0.910707028396657
1.42715,-0.912464451601328
1.4273,-0.914226860557045
1.42745,-0.915994273832766
1.4276,-0.917766710083376
