"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666299883349219
1.40015,-0.667396876650768
1.4003,-0.668496527645919
1.40045,-0.669598844776989
1.4006,-0.670703836519247
1.40075,-0.671811511381036
1.4009,-0.672921877903954
1.40105,-0.674034944663011
1.4012,-0.675150720266754
1.40135,-0.676269213357457
1.4015,-0.677390432611278
1.40165,-0.678514386738407
1.4018,-0.679641084483214
1.40195,-0.680770534624441
1.4021,-0.681902745975347
1.40225,-0.683037727383869
1.4024,-0.684175487732792
1.40255,-0.685316035939913
1.4027,-0.686459380958193
1.40285,-0.687605531775953
1.403,-0.688754497417015
1.40315,-0.689906286940883
1.4033,-0.691060909442909
1.40345,-0.692218374054464
1.4036,-0.693378689943106
1.40375,-0.69454186631276
1.4039,-0.695707912403882
1.40405,-0.696876837493644
1.4042,-0.698048650896102
1.40435,-0.69922336196237
1.4045,-0.7004009800808
1.40465,-0.701581514677164
1.4048,-0.702764975214828
1.40495,-0.703951371194941
1.4051,-0.705140712156597
1.40525,-0.706333007677037
1.4054,-0.707528267371826
1.40555,-0.708726500895029
1.4057,-0.709927717939416
1.40585,-0.711131928236616
1.406,-0.712339141557342
1.40615,-0.713549367711555
1.4063,-0.714762616548658
1.40645,-0.715978897957688
1.4066,-0.717198221867513
1.40675,-0.718420598247017
1.4069,-0.719646037105293
1.40705,-0.72087454849185
1.4072,-0.722106142496793
1.40735,-0.723340829251036
1.4075,-0.724578618926479
1.40765,-0.725819521736236
1.4078,-0.727063547934807
1.40795,-0.728310707818304
1.4081,-0.729561011724637
1.40825,-0.730814470033724
1.4084,-0.732071093167692
1.40855,-0.733330891591093
1.4087,-0.734593875811105
1.40885,-0.73586005637774
1.409,-0.737129443884057
1.40915,-0.738402048966369
1.4093,-0.739677882304457
1.40945,-0.74095695462179
1.4096,-0.742239276685727
1.40975,-0.743524859307749
1.4099,-0.744813713343657
1.41005,-0.746105849693807
1.4102,-0.747401279303325
1.41035,-0.748700013162328
1.4105,-0.750002062306137
1.41065,-0.751307437815516
1.4108,-0.752616150816886
1.41095,-0.753928212482557
1.4111,-0.755243634030957
1.41125,-0.756562426726852
1.4114,-0.757884601881579
1.41155,-0.759210170853293
1.4117,-0.760539145047173
1.41185,-0.761871535915679
1.412,-0.763207354958774
1.41215,-0.764546613724164
1.4123,-0.76588932380755
1.41245,-0.767235496852848
1.4126,-0.768585144552431
1.41275,-0.76993827864739
1.4129,-0.771294910927772
1.41305,-0.772655053232799
1.4132,-0.77401871745116
1.41335,-0.775385915521219
1.4135,-0.77675665943129
1.41365,-0.778130961219876
1.4138,-0.779508832975929
1.41395,-0.780890286839097
1.4141,-0.782275334999986
1.41425,-0.783663989700417
1.4144,-0.785056263233676
1.41455,-0.786452167944791
1.4147,-0.787851716230772
1.41485,-0.789254920540897
1.415,-0.790661793376964
1.41515,-0.792072347293555
1.4153,-0.793486594898313
1.41545,-0.79490454885221
1.4156,-0.796326221869814
1.41575,-0.797751626719564
1.4159,-0.799180776224046
1.41605,-0.800613683260271
1.4162,-0.802050360759943
1.41635,-0.803490821709756
1.4165,-0.804935079151656
1.41665,-0.80638314618314
1.4168,-0.807835035957531
1.41695,-0.809290761684268
1.4171,-0.810750336629191
1.41725,-0.812213774114839
1.4174,-0.813681087520731
1.41755,-0.815152290283663
1.4177,-0.81662739589801
1.41785,-0.818106417916014
1.418,-0.819589369948089
1.41815,-0.821076265663116
1.4183,-0.822567118788744
1.41845,-0.824061943111703
1.4186,-0.825560752478105
1.41875,-0.827063560793762
1.4189,-0.828570382024463
1.41905,-0.830081230196327
1.4192,-0.83159611939609
1.41935,-0.833115063771428
1.4195,-0.834638077531288
1.41965,-0.836165174946179
1.4198,-0.837696370348516
1.41995,-0.83923167813293
1.4201,-0.840771112756604
1.42025,-0.842314688739598
1.4204,-0.843862420665176
1.42055,-0.845414323180126
1.4207,-0.846970410995116
1.42085,-0.848530698885018
1.421,-0.850095201689228
1.42115,-0.851663934312053
1.4213,-0.853236911722999
1.42145,-0.854814148957137
1.4216,-0.856395661115472
1.42175,-0.857981463365242
1.4219,-0.859571570940316
1.42205,-0.861165999141518
1.4222,-0.862764763336984
1.42235,-0.864367878962531
1.4225,-0.865975361522011
1.42265,-0.867587226587658
1.4228,-0.869203489800483
1.42295,-0.870824166870601
1.4231,-0.87244927357763
1.42325,-0.874078825771044
1.4234,-0.875712839370557
1.42355,-0.877351330366484
1.4237,-0.878994314820141
1.42385,-0.880641808864191
1.424,-0.882293828703063
1.42415,-0.883950390613311
1.4243,-0.885611510944006
1.42445,-0.887277206117136
1.4246,-0.888947492627983
1.42475,-0.890622387045529
1.4249,-0.892301906012853
1.42505,-0.893986066247514
1.4252,-0.895674884541966
1.42535,-0.897368377763974
1.4255,-0.899066562856988
1.42565,-0.90076945684059
1.4258,-0.90247707681088
1.42595,-0.904189439940901
1.4261,-0.90590656348105
1.42625,-0.907628464759506
1.4264,-0.909355161182651
1.42655,-0.911086670235496
1.4267,-0.912823009482099
1.42685,-0.914564196566009
1.427,-0.916310249210695
1.42715,-0.91806118521998
1.4273,-0.919817022478486
1.42745,-0.921577778952065
1.4276,-0.923343472688257
1.42775,-0.925114121816732
1.4279,-0.926889744549742
1.42805,-0.928670359182565
1.4282,-0.930455984093984
1.42835,-0.932246637746722
1.4285,-0.934042338687916
1.42865,-0.935843105549582
1.4288,-0.937648957049083
1.42895,-0.939459911989603
1.4291,-0.941275989260622
1.42925,-0.943097207838376
1.4294,-0.944923586786367
1.42955,-0.946755145255824
1.4297,-0.948591902486204
1.42985,-0.950433877805672
1.43,-0.9522810906316
1.43015,-0.954133560471066
1.4303,-0.955991306921346
1.43045,-0.957854349670426
1.4306,-0.959722708497496
1.43075,-0.961596403273483
1.4309,-0.963475453961537
1.43105,-0.965359880617564
1.4312,-0.967249703390741
1.43135,-0.969144942524038
1.4315,-0.971045618354756
1.43165,-0.972951751315042
1.4318,-0.974863361932428
1.43195,-0.976780470830372
1.4321,-0.9787030987288
1.43225,-0.980631266444643
1.4324,-0.982564994892392
1.43255,-0.98450430508464
1.4327,-0.986449218132659
1.43285,-0.988399755246934
1.433,-0.990355937737741
1.43315,-0.992317787015707
1.4333,-0.994285324592391
1.43345,-0.996258572080836
1.4336,-0.998237551196175
1.43375,-1.0002222837562
1.4339,-1.00221279168193
1.43405,-1.00420909699823
1.4342,-1.00621122183441
1.43435,-1.00821918842477
1.4345,-1.01023301910928
1.43465,-1.0122527363341
1.4348,-1.01427836265226
1.43495,-1.01630992072425
1.4351,-1.01834743331862
1.43525,-1.02039092331264
1.4354,-1.02244041369288
1.43555,-1.02449592755589
1.4357,-1.0265574881088
1.43585,-1.02862511866996
1.436,-1.03069884266962
1.43615,-1.03277868365054
1.4363,-1.03486466526865
1.43645,-1.03695681129372
1.4366,-1.03905514561002
1.43675,-1.04115969221697
1.4369,-1.04327047522983
1.43705,-1.04538751888037
1.4372,-1.04751084751753
1.43735,-1.04964048560815
1.4375,-1.05177645773761
1.43765,-1.05391878861055
1.4378,-1.05606750305156
1.43795,-1.0582226260059
1.4381,-1.06038418254019
1.43825,-1.06255219784313
1.4384,-1.06472669722623
1.43855,-1.0669077061245
1.4387,-1.06909525009721
1.43885,-1.07128935482864
1.439,-1.07349004612875
1.43915,-1.075697349934
1.4393,-1.07791129230804
1.43945,-1.08013189944252
1.4396,-1.08235919765779
1.43975,-1.08459321340371
1.4399,-1.0868339732604
1.44005,-1.08908150393902
1.4402,-1.09133583228256
1.44035,-1.0935969852666
1.4405,-1.09586499000013
1.44065,-1.09813987372633
1.4408,-1.10042166382339
1.44095,-1.1027103878053
1.4411,-1.10500607332267
1.44125,-1.10730874816357
1.4414,-1.10961844025432
1.44155,-1.11193517766036
1.4417,-1.11425898858705
1.44185,-1.11658990138054
1.442,-1.11892794452863
1.44215,-1.12127314666157
1.4423,-1.12362553655299
1.44245,-1.12598514312076
1.4426,-1.12835199542778
1.44275,-1.13072612268297
1.4429,-1.1331075542421
1.44305,-1.1354963196087
1.4432,-1.13789244843494
1.44335,-1.14029597052254
1.4435,-1.14270691582372
1.44365,-1.14512531444207
1.4438,-1.1475511966335
1.44395,-1.14998459280716
1.4441,-1.15242553352641
1.44425,-1.15487404950972
1.4444,-1.15733017163167
1.44455,-1.15979393092385
1.4447,-1.16226535857589
1.44485,-1.16474448593641
1.445,-1.16723134451396
1.44515,-1.16972596597809
1.4453,-1.17222838216027
1.44545,-1.17473862505493
1.4456,-1.17725672682045
1.44575,-1.17978271978021
1.4459,-1.18231663642356
1.44605,-1.18485850940691
1.4462,-1.18740837155473
1.44635,-1.18996625586061
1.4465,-1.19253219548833
1.44665,-1.19510622377288
1.4468,-1.19768837422158
1.44695,-1.20027868051513
1.4471,-1.20287717650868
1.44725,-1.20548389623298
1.4474,-1.20809887389541
1.44755,-1.21072214388116
1.4477,-1.21335374075431
1.44785,-1.21599369925894
1.448,-1.21864205432032
1.44815,-1.22129884104599
1.4483,-1.22396409472697
1.44845,-1.22663785083888
1.4486,-1.22932014504313
1.44875,-1.23201101318809
1.4489,-1.23471049131029
1.44905,-1.23741861563557
1.4492,-1.24013542258037
1.44935,-1.24286094875286
1.4495,-1.24559523095419
1.44965,-1.24833830617976
1.4498,-1.2510902116204
1.44995,-1.25385098466366
1.4501,-1.25662066289508
1.45025,-1.2593992840994
1.4504,-1.26218688626191
1.45055,-1.2649835075697
1.4507,-1.26778918641298
1.45085,-1.27060396138635
1.451,-1.27342787129015
1.45115,-1.27626095513181
1.4513,-1.27910325212712
1.45145,-1.28195480170164
1.4516,-1.28481564349207
1.45175,-1.28768581734751
1.4519,-1.29056536333101
1.45205,-1.2934543217208
1.4522,-1.2963527330118
1.45235,-1.29926063791696
1.4525,-1.30217807736875
1.45265,-1.30510509252052
1.4528,-1.30804172474803
1.45295,-1.31098801565081
1.4531,-1.31394400705371
1.45325,-1.31690974100834
1.4534,-1.31988525979454
1.45355,-1.32287060592193
1.4537,-1.32586582213139
1.45385,-1.32887095139661
1.454,-1.3318860369256
1.45415,-1.33491112216221
1.4543,-1.33794625078779
1.45445,-1.34099146672268
1.4546,-1.3440468141278
1.45475,-1.34711233740629
1.4549,-1.35018808120507
1.45505,-1.35327409041651
1.4552,-1.35637041018003
1.45535,-1.35947708588376
1.4555,-1.36259416316621
1.45565,-1.36572168791792
1.4558,-1.36885970628317
1.45595,-1.3720082646617
1.4561,-1.37516740971034
1.45625,-1.37833718834487
1.4564,-1.38151764774161
1.45655,-1.3847088353393
1.4567,-1.38791079884082
1.45685,-1.39112358621494
1.457,-1.39434724569818
1.45715,-1.3975818257966
1.4573,-1.40082737528758
1.45745,-1.40408394322173
1.4576,-1.40735157892471
1.45775,-1.41063033199909
1.4579,-1.41392025232627
1.45805,-1.41722139006834
1.4582,-1.42053379567002
1.45835,-1.4238575198606
1.4585,-1.42719261365584
1.45865,-1.43053912836001
1.4588,-1.43389711556776
1.45895,-1.43726662716624
1.4591,-1.44064771533699
1.45925,-1.44404043255807
1.4594,-1.44744483160601
1.45955,-1.45086096555794
