"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658866314568723
1.40015,-0.659946036894269
1.4003,-0.661028370654426
1.40045,-0.662113324157786
1.4006,-0.663200905745534
1.40075,-0.664291123791584
1.4009,-0.665383986702745
1.40105,-0.666479502918879
1.4012,-0.667577680913037
1.40135,-0.668678529191648
1.4015,-0.669782056294652
1.40165,-0.670888270795661
1.4018,-0.671997181302146
1.40195,-0.673108796455557
1.4021,-0.674223124931521
1.40225,-0.675340175439976
1.4024,-0.676459956725366
1.40255,-0.677582477566776
1.4027,-0.678707746778112
1.40285,-0.679835773208266
1.403,-0.680966565741291
1.40315,-0.682100133296548
1.4033,-0.683236484828892
1.40345,-0.68437562932885
1.4036,-0.685517575822772
1.40375,-0.68666233337301
1.4039,-0.687809911078103
1.40405,-0.688960318072935
1.4042,-0.690113563528919
1.40435,-0.691269656654179
1.4045,-0.692428606693705
1.40465,-0.693590422929555
1.4048,-0.694755114681026
1.40495,-0.695922691304831
1.4051,-0.697093162195281
1.40525,-0.69826653678447
1.4054,-0.69944282454246
1.40555,-0.700622034977457
1.4057,-0.701804177636002
1.40585,-0.702989262103172
1.406,-0.704177298002729
1.40615,-0.705368294997346
1.4063,-0.706562262788788
1.40645,-0.707759211118084
1.4066,-0.708959149765743
1.40675,-0.710162088551936
1.4069,-0.711368037336684
1.40705,-0.71257700602007
1.4072,-0.71378900454242
1.40735,-0.715004042884506
1.4075,-0.716222131067741
1.40765,-0.717443279154395
1.4078,-0.718667497247766
1.40795,-0.719894795492409
1.4081,-0.721125184074336
1.40825,-0.722358673221191
1.4084,-0.723595273202507
1.40855,-0.724834994329864
1.4087,-0.726077846957123
1.40885,-0.727323841480637
1.409,-0.728572988339437
1.40915,-0.729825298015484
1.4093,-0.73108078103383
1.40945,-0.732339447962887
1.4096,-0.733601309414601
1.40975,-0.734866376044685
1.4099,-0.736134658552842
1.41005,-0.73740616768297
1.4102,-0.738680914223392
1.41035,-0.739958909007082
1.4105,-0.741240162911876
1.41065,-0.742524686860701
1.4108,-0.743812491821804
1.41095,-0.745103588808986
1.4111,-0.746397988881802
1.41125,-0.747695703145832
1.4114,-0.748996742752869
1.41155,-0.750301118901189
1.4117,-0.751608842835763
1.41185,-0.752919925848495
1.412,-0.754234379278469
1.41215,-0.755552214512168
1.4123,-0.756873442983727
1.41245,-0.758198076175188
1.4126,-0.759526125616697
1.41275,-0.760857602886803
1.4129,-0.762192519612664
1.41305,-0.763530887470309
1.4132,-0.764872718184877
1.41335,-0.766218023530885
1.4135,-0.767566815332458
1.41365,-0.768919105463591
1.4138,-0.770274905848406
1.41395,-0.771634228461408
1.4141,-0.772997085327728
1.41425,-0.774363488523399
1.4144,-0.775733450175605
1.41455,-0.777106982462962
1.4147,-0.778484097615744
1.41485,-0.779864807916183
1.415,-0.781249125698728
1.41515,-0.782637063350294
1.4153,-0.784028633310565
1.41545,-0.785423848072232
1.4156,-0.786822720181281
1.41575,-0.788225262237276
1.4159,-0.789631486893626
1.41605,-0.791041406857852
1.4162,-0.792455034891899
1.41635,-0.79387238381238
1.4165,-0.795293466490883
1.41665,-0.796718295854254
1.4168,-0.798146884884873
1.41695,-0.799579246620953
1.4171,-0.801015394156817
1.41725,-0.802455340643214
1.4174,-0.803899099287589
1.41755,-0.805346683354379
1.4177,-0.80679810616534
1.41785,-0.808253381099805
1.418,-0.809712521595015
1.41815,-0.811175541146413
1.4183,-0.81264245330794
1.41845,-0.814113271692354
1.4186,-0.815588009971541
1.41875,-0.817066681876801
1.4189,-0.818549301199195
1.41905,-0.820035881789833
1.4192,-0.821526437560203
1.41935,-0.823020982482485
1.4195,-0.82451953058987
1.41965,-0.82602209597689
1.4198,-0.827528692799728
1.41995,-0.829039335276554
1.4201,-0.830554037687859
1.42025,-0.832072814376776
1.4204,-0.833595679749408
1.42055,-0.835122648275178
1.4207,-0.836653734487148
1.42085,-0.838188952982368
1.421,-0.839728318422224
1.42115,-0.841271845532764
1.4213,-0.842819549105052
1.42145,-0.844371443995513
1.4216,-0.845927545126289
1.42175,-0.847487867485579
1.4219,-0.84905242612801
1.42205,-0.850621236174966
1.4222,-0.852194312814977
1.42235,-0.853771671304064
1.4225,-0.855353326966094
1.42265,-0.856939295193158
1.4228,-0.858529591445952
1.42295,-0.8601242312541
1.4231,-0.861723230216579
1.42325,-0.863326604002062
1.4234,-0.864934368349308
1.42355,-0.866546539067531
1.4237,-0.868163132036802
1.42385,-0.869784163208394
1.424,-0.87140964860522
1.42415,-0.873039604322176
1.4243,-0.87467404652657
1.42445,-0.876312991458487
1.4246,-0.877956455431202
1.42475,-0.879604454831568
1.4249,-0.881257006120447
1.42505,-0.882914125833058
1.4252,-0.884575830579454
1.42535,-0.886242137044864
1.4255,-0.88791306199016
1.42565,-0.889588622252237
1.4258,-0.891268834744451
1.42595,-0.892953716457026
1.4261,-0.894643284457482
1.42625,-0.896337555891063
1.4264,-0.898036547981164
1.42655,-0.899740278029764
1.4267,-0.901448763417857
1.42685,-0.903162021605885
1.427,-0.904880070134194
1.42715,-0.906602926623456
1.4273,-0.908330608775137
1.42745,-0.910063134371917
1.4276,-0.911800521278172
1.42775,-0.913542787440406
1.4279,-0.915289950887724
1.42805,-0.917042029732283
1.4282,-0.918799042169755
1.42835,-0.920561006479796
1.4285,-0.922327941026522
1.42865,-0.924099864258969
1.4288,-0.925876794711586
