"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655262457266674
1.40015,-0.656353264815977
1.4003,-0.657446745888944
1.40045,-0.658542909054449
1.4006,-0.659641762914962
1.40075,-0.660743316106696
1.4009,-0.661847577299767
1.40105,-0.662954555198368
1.4012,-0.664064258540907
1.40135,-0.66517669610018
1.4015,-0.666291876683528
1.40165,-0.667409809133009
1.4018,-0.668530502325549
1.40195,-0.669653965173104
1.4021,-0.670780206622847
1.40225,-0.67190923565731
1.4024,-0.673041061294556
1.40255,-0.674175692588368
1.4027,-0.675313138628381
1.40285,-0.676453408540286
1.403,-0.677596511485979
1.40315,-0.67874245666374
1.4033,-0.679891253308411
1.40345,-0.681042910691561
1.4036,-0.682197438121657
1.40375,-0.683354844944254
1.4039,-0.684515140542159
1.40405,-0.685678334335616
1.4042,-0.686844435782477
1.40435,-0.688013454378386
1.4045,-0.689185399656958
1.40465,-0.690360281189961
1.4048,-0.6915381085875
1.40495,-0.6927188914982
1.4051,-0.693902639609375
1.40525,-0.695089362647247
1.4054,-0.696279070377098
1.40555,-0.697471772603477
1.4057,-0.698667479170386
1.40585,-0.699866199961461
1.406,-0.701067944900174
1.40615,-0.702272723950011
1.4063,-0.703480547114686
1.40645,-0.704691424438311
1.4066,-0.705905366005607
1.40675,-0.707122381942091
1.4069,-0.708342482414278
1.40705,-0.70956567762988
1.4072,-0.710791977838004
1.40735,-0.712021393329349
1.4075,-0.713253934436405
1.40765,-0.714489611533679
1.4078,-0.715728435037861
1.40795,-0.716970415408058
1.4081,-0.718215563145992
1.40825,-0.719463888796207
1.4084,-0.720715402946271
1.40855,-0.721970116227002
1.4087,-0.72322803931265
1.40885,-0.724489182921156
1.409,-0.725753557814307
1.40915,-0.727021174798002
1.4093,-0.728292044722435
1.40945,-0.729566178482326
1.4096,-0.730843587017142
1.40975,-0.7321242813113
1.4099,-0.7334082723944
1.41005,-0.734695571341461
1.4102,-0.735986189273107
1.41035,-0.737280137355829
1.4105,-0.738577426802179
1.41065,-0.739878068871028
1.4108,-0.741182074867775
1.41095,-0.742489456144574
1.4111,-0.743800224100581
1.41125,-0.745114390182167
1.4114,-0.746431965883173
1.41155,-0.747752962745129
1.4117,-0.749077392357494
1.41185,-0.75040526635789
1.412,-0.751736596432358
1.41215,-0.753071394315575
1.4123,-0.754409671791116
1.41245,-0.755751440691685
1.4126,-0.757096712899356
1.41275,-0.758445500345843
1.4129,-0.759797815012712
1.41305,-0.761153668931664
1.4132,-0.76251307418476
1.41335,-0.763876042904691
1.4135,-0.765242587275018
1.41365,-0.766612719530427
1.4138,-0.767986451957005
1.41395,-0.769363796892474
1.4141,-0.770744766726454
1.41425,-0.772129373900742
1.4144,-0.773517630909553
1.41455,-0.7749095502998
1.4147,-0.776305144671335
1.41485,-0.777704426677255
1.415,-0.779107409024136
1.41515,-0.780514104472319
1.4153,-0.78192452583617
1.41545,-0.783338685984366
1.4156,-0.784756597840178
1.41575,-0.786178274381718
1.4159,-0.787603728642242
1.41605,-0.789032973710419
1.4162,-0.790466022730612
1.41635,-0.791902888903173
1.4165,-0.793343585484716
1.41665,-0.794788125788405
1.4168,-0.79623652318424
1.41695,-0.797688791099357
1.4171,-0.799144943018311
1.41725,-0.800604992483373
1.4174,-0.802068953094819
1.41755,-0.803536838511238
1.4177,-0.805008662449821
1.41785,-0.806484438686662
1.418,-0.807964181057065
1.41815,-0.809447903455851
1.4183,-0.810935619837648
1.41845,-0.812427344217216
1.4186,-0.813923090669748
1.41875,-0.815422873331184
1.4189,-0.816926706398521
1.41905,-0.818434604130131
1.4192,-0.819946580846076
1.41935,-0.821462650928434
1.4195,-0.822982828821604
1.41965,-0.82450712903265
1.4198,-0.826035566131602
1.41995,-0.827568154751807
1.4201,-0.82910490959023
1.42025,-0.83064584540782
1.4204,-0.832190977029805
1.42055,-0.833740319346056
1.4207,-0.835293887311402
1.42085,-0.836851695945993
1.421,-0.838413760335607
1.42115,-0.839980095632027
1.4213,-0.841550717053371
1.42145,-0.843125639884428
1.4216,-0.844704879477025
1.42175,-0.846288451250371
1.4219,-0.847876370691417
1.42205,-0.849468653355195
1.4222,-0.851065314865189
1.42235,-0.852666370913692
1.4225,-0.854271837262172
1.42265,-0.855881729741627
1.4228,-0.85749606425296
1.42295,-0.859114856767347
1.4231,-0.860738123326599
1.42325,-0.862365880043543
1.4234,-0.863998143102409
1.42355,-0.865634928759174
1.4237,-0.867276253341989
1.42385,-0.868922133251519
1.424,-0.870572584961347
1.42415,-0.872227625018371
1.4243,-0.873887270043169
1.42445,-0.875551536730423
1.4246,-0.877220441849276
1.42475,-0.878894002243762
1.4249,-0.880572234833186
1.42505,-0.882255156612539
1.4252,-0.883942784652892
1.42535,-0.885635136101802
1.4255,-0.887332228183736
1.42565,-0.889034078200476
1.4258,-0.890740703531516
1.42595,-0.892452121634512
1.4261,-0.894168350045675
1.42625,-0.895889406380205
1.4264,-0.89761530833272
1.42655,-0.89934607367767
1.4267,-0.901081720269787
1.42685,-0.902822266044499
1.427,-0.904567729018372
1.42715,-0.906318127289561
1.4273,-0.908073479038241
1.42745,-0.909833802527044
1.4276,-0.911599116101513
1.42775,-0.913369438190564
1.4279,-0.915144787306925
1.42805,-0.916925182047587
1.4282,-0.918710641094279
1.42835,-0.920501183213914
1.4285,-0.922296827259059
1.42865,-0.924097592168412
1.4288,-0.925903496967254
1.42895,-0.927714560767939
1.4291,-0.929530802770363
1.42925,-0.931352242262431
1.4294,-0.933178898620563
1.42955,-0.935010791310175
1.4297,-0.936847939886144
1.42985,-0.938690363993332
1.43,-0.940538083367049
1.43015,-0.942391117833584
1.4303,-0.944249487310679
1.43045,-0.946113211808051
1.4306,-0.947982311427885
1.43075,-0.949856806365363
1.4309,-0.951736716909154
1.43105,-0.953622063441965
1.4312,-0.955512866441021
1.43135,-0.957409146478631
1.4315,-0.959310924222679
1.43165,-0.961218220437185
1.4318,-0.963131055982809
1.43195,-0.965049451817424
1.4321,-0.966973428996635
1.43225,-0.968903008674324
1.4324,-0.970838212103196
1.43255,-0.972779060635357
1.4327,-0.974725575722836
1.43285,-0.976677778918165
1.433,-0.978635691874936
1.43315,-0.980599336348371
1.4333,-0.982568734195872
1.43345,-0.98454390737764
1.4336,-0.986524877957206
1.43375,-0.988511668102031
1.4339,-0.990504300084101
1.43405,-0.992502796280505
1.4342,-0.994507179174026
1.43435,-0.996517471353757
1.4345,-0.998533695515663
1.43465,-1.00055587446323
1.4348,-1.00258403110806
1.43495,-1.00461818847045
1.4351,-1.00665836968007
1.43525,-1.00870459797654
1.4354,-1.01075689671006
1.43555,-1.01281528934204
1.4357,-1.01487979944577
1.43585,-1.016950450707
1.436,-1.01902726692463
1.43615,-1.02111027201131
1.4363,-1.02319948999415
1.43645,-1.02529494501531
1.4366,-1.02739666133271
1.43675,-1.02950466332068
1.4369,-1.0316189754706
