"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642415648461792
1.40015,-0.643448229974876
1.4003,-0.644483262223855
1.40045,-0.645520752862945
1.4006,-0.64656070957585
1.40075,-0.647603140075885
1.4009,-0.64864805210612
1.40105,-0.649695453439529
1.4012,-0.650745351879118
1.40135,-0.651797755258063
1.4015,-0.652852671439865
1.40165,-0.653910108318477
1.4018,-0.654970073818457
1.40195,-0.6560325758951
1.4021,-0.657097622534601
1.40225,-0.658165221754175
1.4024,-0.659235381602227
1.40255,-0.660308110158483
1.4027,-0.661383415534139
1.40285,-0.662461305872015
1.403,-0.663541789346702
1.40315,-0.664624874164711
1.4033,-0.665710568564619
1.40345,-0.66679888081723
1.4036,-0.667889819225722
1.40375,-0.668983392125794
1.4039,-0.670079607885836
1.40405,-0.671178474907064
1.4042,-0.672280001623699
1.40435,-0.6733841965031
1.4045,-0.674491068045937
1.40465,-0.675600624786343
1.4048,-0.676712875292077
1.40495,-0.677827828164681
1.4051,-0.678945492039643
1.40525,-0.680065875586552
1.4054,-0.681188987509283
1.40555,-0.682314836546124
1.4057,-0.68344343146998
1.40585,-0.684574781088511
1.406,-0.685708894244307
1.40615,-0.686845779815063
1.4063,-0.687985446713734
1.40645,-0.689127903888721
1.4066,-0.690273160324012
1.40675,-0.691421225039396
1.4069,-0.692572107090603
1.40705,-0.693725815569489
1.4072,-0.694882359604198
1.40735,-0.696041748359365
1.4075,-0.697203991036258
1.40765,-0.698369096872982
1.4078,-0.699537075144645
1.40795,-0.700707935163539
1.4081,-0.701881686279321
1.40825,-0.703058337879196
1.4084,-0.704237899388094
1.40855,-0.705420380268865
1.4087,-0.706605790022444
1.40885,-0.707794138188061
1.409,-0.708985434343409
1.40915,-0.710179688104837
1.4093,-0.711376909127538
1.40945,-0.712577107105751
1.4096,-0.713780291772926
1.40975,-0.714986472901943
1.4099,-0.716195660305292
1.41005,-0.717407863835266
1.4102,-0.71862309338416
1.41035,-0.719841358884471
1.4105,-0.721062670309092
1.41065,-0.7222870376715
1.4108,-0.723514471025981
1.41095,-0.724744980467812
1.4111,-0.725978576133459
1.41125,-0.727215268200811
1.4114,-0.728455066889341
1.41155,-0.729697982460346
1.4117,-0.730944025217148
1.41185,-0.73219320550528
1.412,-0.73344553371273
1.41215,-0.734701020270125
1.4123,-0.735959675650953
1.41245,-0.737221510371778
1.4126,-0.738486534992453
1.41275,-0.739754760116333
1.4129,-0.741026196390492
1.41305,-0.742300854505946
1.4132,-0.743578745197872
1.41335,-0.744859879245825
1.4135,-0.746144267473959
1.41365,-0.747431920751256
1.4138,-0.748722849991755
1.41395,-0.750017066154754
1.4141,-0.751314580245079
1.41425,-0.752615403313272
1.4144,-0.753919546455838
1.41455,-0.755227020815493
1.4147,-0.756537837581362
1.41485,-0.75785200798924
1.415,-0.759169543321828
1.41515,-0.76049045490895
1.4153,-0.761814754127809
1.41545,-0.763142452403222
1.4156,-0.764473561207865
1.41575,-0.765808092062502
1.4159,-0.767146056536259
1.41605,-0.768487466246828
1.4162,-0.769832332860745
1.41635,-0.77118066809364
1.4165,-0.772532483710468
1.41665,-0.773887791525778
1.4168,-0.775246603403944
1.41695,-0.77660893125946
1.4171,-0.777974787057145
1.41725,-0.779344182812452
1.4174,-0.780717130591682
1.41755,-0.782093642512275
1.4177,-0.783473730743068
1.41785,-0.784857407504552
1.418,-0.786244685069132
1.41815,-0.78763557576142
1.4183,-0.789030091958473
1.41845,-0.790428246090086
1.4186,-0.791830050639048
1.41875,-0.79323551814144
1.4189,-0.794644661186889
1.41905,-0.796057492418839
1.4192,-0.797474024534862
1.41935,-0.798894270286912
1.4195,-0.800318242481609
1.41965,-0.801745953980546
1.4198,-0.803177417700545
1.41995,-0.804612646613964
1.4201,-0.806051653748981
1.42025,-0.807494452189888
1.4204,-0.808941055077382
1.42055,-0.810391475608853
1.4207,-0.811845727038698
1.42085,-0.813303822678599
1.421,-0.81476577589785
1.42115,-0.816231600123624
1.4213,-0.817701308841313
1.42145,-0.819174915594806
1.4216,-0.820652433986821
1.42175,-0.82213387767919
1.4219,-0.823619260393194
1.42205,-0.825108595909869
1.4222,-0.826601898070301
1.42235,-0.828099180775986
1.4225,-0.829600457989115
1.42265,-0.831105743732901
1.4228,-0.832615052091925
1.42295,-0.834128397212429
1.4231,-0.835645793302675
1.42325,-0.837167254633246
1.4234,-0.838692795537408
1.42355,-0.840222430411419
1.4237,-0.841756173714875
1.42385,-0.843294039971057
1.424,-0.844836043767248
1.42415,-0.846382199755108
1.4243,-0.847932522650989
1.42445,-0.8494870272363
1.4246,-0.851045728357848
1.42475,-0.852608640928194
1.4249,-0.854175779926003
1.42505,-0.855747160396405
1.4252,-0.857322797451348
1.42535,-0.858902706269963
1.4255,-0.860486902098915
1.42565,-0.862075400252789
1.4258,-0.863668216114443
1.42595,-0.865265365135382
1.4261,-0.866866862836116
1.42625,-0.868472724806569
1.4264,-0.870082966706412
1.42655,-0.871697604265488
1.4267,-0.873316653284151
1.42685,-0.87494012963368
1.427,-0.876568049256653
1.42715,-0.878200428167341
1.4273,-0.879837282452093
1.42745,-0.881478628269748
1.4276,-0.883124481852005
1.42775,-0.884774859503845
1.4279,-0.886429777603917
1.42805,-0.88808925260496
1.4282,-0.889753301034195
1.42835,-0.891421939493742
1.4285,-0.893095184661036
1.42865,-0.894773053289229
1.4288,-0.896455562207624
1.42895,-0.898142728322085
1.4291,-0.899834568615469
1.42925,-0.901531100148037
1.4294,-0.903232340057907
1.42955,-0.904938305561461
1.4297,-0.906649013953807
1.42985,-0.908364482609185
1.43,-0.910084728981426
1.43015,-0.9118097706044
1.4303,-0.913539625092453
1.43045,-0.915274310140856
1.4306,-0.91701384352627
1.43075,-0.918758243107169
1.4309,-0.920507526824348
1.43105,-0.922261712701334
1.4312,-0.924020818844894
1.43135,-0.925784863445463
1.4315,-0.927553864777647
1.43165,-0.929327841200672
1.4318,-0.931106811158888
1.43195,-0.932890793182214
1.4321,-0.934679805886661
1.43225,-0.936473867974779
1.4324,-0.93827299823618
1.43255,-0.940077215548007
1.4327,-0.941886538875453
1.43285,-0.943700987272235
1.433,-0.945520579881117
1.43315,-0.94734533593441
1.4333,-0.94917527475448
1.43345,-0.951010415754267
1.4336,-0.952850778437792
1.43375,-0.954696382400692
1.4339,-0.956547247330726
1.43405,-0.958403393008315
1.4342,-0.960264839307069
1.43435,-0.962131606194329
1.4345,-0.96400371373169
1.43465,-0.965881182075553
1.4348,-0.96776403147767
1.43495,-0.969652282285698
1.4351,-0.971545954943733
1.43525,-0.973445069992899
1.4354,-0.975349648071866
1.43555,-0.977259709917463
1.4357,-0.979175276365202
1.43585,-0.981096368349883
1.436,-0.983023006906156
1.43615,-0.984955213169093
1.4363,-0.986893008374791
1.43645,-0.988836413860949
1.4366,-0.990785451067457
1.43675,-0.99274014153701
1.4369,-0.994700506915682
1.43705,-0.996666568953553
1.4372,-0.998638349505304
1.43735,-1.00061587053085
1.4375,-1.00259915409592
1.43765,-1.00458822237272
1.4378,-1.00658309764054
1.43795,-1.00858380228637
1.4381,-1.01059035880557
1.43825,-1.01260278980248
1.4384,-1.01462111799107
1.43855,-1.01664536619559
1.4387,-1.01867555735123
1.43885,-1.02071171450476
1.439,-1.02275386081523
1.43915,-1.02480201955458
1.4393,-1.02685621410835
1.43945,-1.02891646797636
1.4396,-1.03098280477335
1.43975,-1.03305524822972
1.4399,-1.03513382219219
1.44005,-1.03721855062448
1.4402,-1.03930945760804
1.44035,-1.04140656734276
1.4405,-1.04350990414766
1.44065,-1.04561949246158
1.4408,-1.04773535684397
1.44095,-1.04985752197554
1.4411,-1.05198601265907
1.44125,-1.05412085382007
1.4414,-1.05626207050756
1.44155,-1.05840968789482
1.4417,-1.06056373128013
1.44185,-1.06272422608753
1.442,-1.06489119786757
1.44215,-1.06706467229811
1.4423,-1.06924467518507
1.44245,-1.07143123246321
1.4426,-1.07362437019691
1.44275,-1.07582411458099
1.4429,-1.07803049194147
1.44305,-1.08024352873641
1.4432,-1.08246325155666
1.44335,-1.08468968712675
1.4435,-1.08692286230564
1.44365,-1.08916280408759
1.4438,-1.09140953960298
1.44395,-1.09366309611914
1.4441,-1.09592350104119
1.44425,-1.09819078191292
1.4444,-1.1004649664176
1.44455,-1.10274608237891
1.4447,-1.10503415776171
