"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665620016637207
1.40015,-0.666694890032978
1.4003,-0.667772313391968
1.40045,-0.66885229464807
1.4006,-0.669934841765524
1.40075,-0.671019962739064
1.4009,-0.67210766559405
1.40105,-0.673197958386619
1.4012,-0.674290849203819
1.40135,-0.675386346163754
1.4015,-0.676484457415737
1.40165,-0.677585191140411
1.4018,-0.67868855554992
1.40195,-0.679794558888042
1.4021,-0.680903209430337
1.40225,-0.682014515484299
1.4024,-0.683128485389496
1.40255,-0.684245127517727
1.4027,-0.685364450273168
1.40285,-0.686486462092525
1.403,-0.687611171445183
1.40315,-0.688738586833369
1.4033,-0.689868716792281
1.40345,-0.691001569890274
1.4036,-0.692137154728986
1.40375,-0.693275479943515
1.4039,-0.694416554202564
1.40405,-0.695560386208601
1.4042,-0.696706984698027
1.40435,-0.697856358441316
1.4045,-0.699008516243186
1.40465,-0.700163466942775
1.4048,-0.701321219413772
1.40495,-0.702481782564606
1.4051,-0.703645165338593
1.40525,-0.704811376714119
1.4054,-0.705980425704778
1.40555,-0.707152321359571
1.4057,-0.708327072763048
1.40585,-0.709504689035485
1.406,-0.710685179333063
1.40615,-0.711868552848021
1.4063,-0.713054818808841
1.40645,-0.714243986480416
1.4066,-0.71543606516421
1.40675,-0.716631064198464
1.4069,-0.717828992958331
1.40705,-0.719029860856091
1.4072,-0.720233677341297
1.40735,-0.721440451900972
1.4075,-0.722650194059774
1.40765,-0.723862913380196
1.4078,-0.725078619462723
1.40795,-0.726297321946034
1.4081,-0.727519030507172
1.40825,-0.72874375486174
1.4084,-0.729971504764072
1.40855,-0.73120229000743
1.4087,-0.73243612042419
1.40885,-0.733673005886026
1.409,-0.734912956304101
1.40915,-0.736155981629263
1.4093,-0.737402091852233
1.40945,-0.738651297003783
1.4096,-0.739903607154968
1.40975,-0.741159032417268
1.4099,-0.742417582942836
1.41005,-0.743679268924663
1.4102,-0.744944100596777
1.41035,-0.746212088234467
1.4105,-0.747483242154455
1.41065,-0.748757572715106
1.4108,-0.750035090316648
1.41095,-0.751315805401351
1.4111,-0.752599728453748
1.41125,-0.753886870000835
1.4114,-0.755177240612288
1.41155,-0.756470850900646
1.4117,-0.757767711521562
1.41185,-0.759067833173967
1.412,-0.760371226600333
1.41215,-0.761677902586836
1.4123,-0.762987871963608
1.41245,-0.764301145604933
1.4126,-0.765617734429481
1.41275,-0.766937649400513
1.4129,-0.768260901526094
1.41305,-0.76958750185934
1.4132,-0.770917461498614
