"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677350174705519
1.40015,-0.678466267616805
1.4003,-0.679585055837803
1.40045,-0.6807065478723
1.4006,-0.681830752256918
1.40075,-0.682957677561242
1.4009,-0.684087332387981
1.40105,-0.685219725373125
1.4012,-0.686354865186096
1.40135,-0.687492760529899
1.4015,-0.688633420141282
1.40165,-0.689776852790894
1.4018,-0.690923067283439
1.40195,-0.692072072457831
1.4021,-0.693223877187364
1.40225,-0.694378490379861
1.4024,-0.695535920977837
1.40255,-0.696696177958668
1.4027,-0.697859270334741
1.40285,-0.699025207153633
1.403,-0.700193997498261
1.40315,-0.701365650487049
1.4033,-0.702540175274107
1.40345,-0.70371758104939
1.4036,-0.704897877038851
1.40375,-0.706081072504639
1.4039,-0.707267176745239
1.40405,-0.708456199095676
1.4042,-0.709648148927651
1.40435,-0.710843035649736
1.4045,-0.712040868707549
1.40465,-0.713241657583911
1.4048,-0.714445411799036
1.40495,-0.715652140910703
1.4051,-0.716861854514434
1.40525,-0.718074562243676
1.4054,-0.719290273769962
1.40555,-0.720508998803127
1.4057,-0.721730747091449
1.40585,-0.722955528421861
1.406,-0.724183352620117
1.40615,-0.725414229550991
1.4063,-0.726648169118445
1.40645,-0.727885181265834
1.4066,-0.729125275976074
1.40675,-0.730368463271848
1.4069,-0.731614753215786
1.40705,-0.732864155910651
1.4072,-0.734116681499553
1.40735,-0.735372340166111
1.4075,-0.736631142134662
1.40765,-0.737893097670472
1.4078,-0.739158217079896
1.40795,-0.7404265107106
1.4081,-0.741697988951766
1.40825,-0.742972662234261
1.4084,-0.744250541030862
1.40855,-0.745531635856458
1.4087,-0.746815957268238
1.40885,-0.7481035158659
1.409,-0.749394322291866
1.40915,-0.75068838723147
1.4093,-0.751985721413188
1.40945,-0.753286335608822
1.4096,-0.754590240633732
1.40975,-0.755897447347025
1.4099,-0.757207966651783
1.41005,-0.758521809495271
1.4102,-0.759838986869158
1.41035,-0.761159509809714
