"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664999424032122
1.40015,-0.666088531095665
1.4003,-0.667180255682394
1.40045,-0.668274606019353
1.4006,-0.669371590365254
1.40075,-0.670471217010619
1.4009,-0.671573494277931
1.40105,-0.672678430521783
1.4012,-0.673786034129018
1.40135,-0.67489631351889
1.4015,-0.676009277143206
1.40165,-0.67712493348648
1.4018,-0.678243291066083
1.40195,-0.679364358432396
1.4021,-0.680488144168963
1.40225,-0.681614656892647
1.4024,-0.682743905253782
1.40255,-0.683875897936334
1.4027,-0.685010643658048
1.40285,-0.68614815117062
1.403,-0.687288429259839
1.40315,-0.688431486745761
1.4033,-0.689577332482856
1.40345,-0.690725975360182
1.4036,-0.691877424301536
1.40375,-0.693031688265621
1.4039,-0.694188776246214
1.40405,-0.695348697272321
1.4042,-0.696511460408359
1.40435,-0.697677074754287
1.4045,-0.698845549445827
1.40465,-0.700016893654581
1.4048,-0.701191116588233
1.40495,-0.702368227490704
1.4051,-0.703548235642327
1.40525,-0.704731150360021
1.4054,-0.705916980997454
1.40555,-0.707105736945234
1.4057,-0.708297427631073
1.40585,-0.70949206251996
1.406,-0.710689651114347
1.40615,-0.711890202954309
1.4063,-0.713093727617749
1.40645,-0.714300234720569
1.4066,-0.715509733916824
1.40675,-0.716722234898944
1.4069,-0.717937747397892
1.40705,-0.719156281183352
1.4072,-0.720377846063919
1.40735,-0.721602451887283
1.4075,-0.722830108540407
1.40765,-0.724060825949732
1.4078,-0.725294614081345
1.40795,-0.726531482941192
1.4081,-0.72777144257525
1.40825,-0.72901450306973
1.4084,-0.730260674551261
1.40855,-0.731509967187098
1.4087,-0.732762391185299
1.40885,-0.734017956794944
1.409,-0.735276674306316
1.40915,-0.736538554051093
1.4093,-0.73780360640258
1.40945,-0.739071841775868
1.4096,-0.74034327062807
1.40975,-0.741617903458507
1.4099,-0.742895750808921
1.41005,-0.74417682326367
1.4102,-0.745461131449946
1.41035,-0.74674868603797
1.4105,-0.748039497741222
1.41065,-0.749333577316628
1.4108,-0.750630935564783
1.41095,-0.751931583330163
1.4111,-0.753235531501347
1.41125,-0.754542791011208
1.4114,-0.755853372837156
1.41155,-0.75716728800134
1.4117,-0.758484547570873
1.41185,-0.759805162658047
1.412,-0.761129144420567
1.41215,-0.762456504061744
1.4123,-0.763787252830762
1.41245,-0.765121402022865
1.4126,-0.76645896297961
1.41275,-0.767799947089078
1.4129,-0.769144365786095
1.41305,-0.7704922305525
1.4132,-0.771843552917339
1.41335,-0.773198344457115
1.4135,-0.774556616796018
1.41365,-0.775918381606161
1.4138,-0.77728365060782
1.41395,-0.778652435569669
1.4141,-0.780024748309025
1.41425,-0.781400600692086
1.4144,-0.782780004634163
1.41455,-0.784162972099953
1.4147,-0.785549515103746
1.41485,-0.786939645709705
1.415,-0.788333376032104
