"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668518447999158
1.40015,-0.669585612908775
1.4003,-0.670655261882545
1.40045,-0.671727402444474
1.4006,-0.672802042146355
1.40075,-0.673879188567848
1.4009,-0.674958849316645
1.40105,-0.676041032028552
1.4012,-0.677125744367647
1.40135,-0.678212994026378
1.4015,-0.679302788725716
1.40165,-0.680395136215259
1.4018,-0.681490044273367
1.40195,-0.682587520707288
1.4021,-0.68368757335329
1.40225,-0.684790210076784
1.4024,-0.685895438772455
1.40255,-0.687003267364407
1.4027,-0.688113703806254
1.40285,-0.689226756081303
1.403,-0.690342432202648
1.40315,-0.691460740213315
1.4033,-0.692581688186405
1.40345,-0.693705284225207
1.4036,-0.69483153646336
1.40375,-0.695960453064957
1.4039,-0.697092042224716
1.40405,-0.698226312168085
1.4042,-0.699363271151396
1.40435,-0.700502927462012
1.4045,-0.701645289418446
1.40465,-0.702790365370513
1.4048,-0.703938163699469
1.40495,-0.705088692818151
1.4051,-0.70624196117112
1.40525,-0.707397977234802
1.4054,-0.708556749517634
1.40555,-0.709718286560218
1.4057,-0.710882596935441
1.40585,-0.712049689248641
1.406,-0.713219572137746
1.40615,-0.714392254273434
1.4063,-0.71556774435926
1.40645,-0.716746051131826
1.4066,-0.717927183360912
1.40675,-0.719111149849638
1.4069,-0.720297959434619
1.40705,-0.721487620986104
1.4072,-0.72268014340814
1.40735,-0.723875535638725
1.4075,-0.72507380664995
1.40765,-0.726274965448175
1.4078,-0.727479021074165
1.40795,-0.728685982603274
1.4081,-0.729895859145566
1.40825,-0.731108659845996
1.4084,-0.732324393884578
1.40855,-0.733543070476527
1.4087,-0.734764698872437
1.40885,-0.735989288358417
1.409,-0.737216848256291
1.40915,-0.73844738792372
1.4093,-0.739680916754418
1.40945,-0.740917444178266
1.4096,-0.742156979661502
1.40975,-0.743399532706906
1.4099,-0.744645112853938
1.41005,-0.745893729678912
1.4102,-0.747145392795197
1.41035,-0.748400111853341
1.4105,-0.749657896541286
1.41065,-0.750918756584509
1.4108,-0.752182701746216
1.41095,-0.753449741827517
1.4111,-0.754719886667581
1.41125,-0.755993146143836
1.4114,-0.757269530172137
1.41155,-0.758549048706938
1.4117,-0.759831711741498
1.41185,-0.761117529308016
1.412,-0.762406511477865
1.41215,-0.763698668361732
1.4123,-0.764994010109829
1.41245,-0.766292546912062
1.4126,-0.767594288998227
1.41275,-0.768899246638184
1.4129,-0.770207430142062
1.41305,-0.771518849860433
1.4132,-0.772833516184504
1.41335,-0.774151439546323
1.4135,-0.775472630418949
1.41365,-0.776797099316646
1.4138,-0.778124856795109
1.41395,-0.779455913451618
1.4141,-0.78079027992526
1.41425,-0.782127966897112
1.4144,-0.783468985090448
1.41455,-0.784813345270938
1.4147,-0.786161058246842
1.41485,-0.787512134869223
1.415,-0.788866586032136
1.41515,-0.790224422672836
1.4153,-0.791585655771991
1.41545,-0.792950296353883
1.4156,-0.794318355486614
1.41575,-0.795689844282309
1.4159,-0.797064773897341
1.41605,-0.798443155532524
1.4162,-0.799825000433336
1.41635,-0.801210319890135
1.4165,-0.802599125238361
1.41665,-0.80399142785876
1.4168,-0.805387239177598
1.41695,-0.806786570666882
1.4171,-0.808189433844576
1.41725,-0.80959584027482
1.4174,-0.811005801568161
1.41755,-0.812419329381751
1.4177,-0.813836435419613
1.41785,-0.815257131432824
1.418,-0.81668142921977
1.41815,-0.818109340626351
1.4183,-0.81954087754624
1.41845,-0.820976051921078
1.4186,-0.822414875740741
1.41875,-0.823857361043544
1.4189,-0.825303519916491
1.41905,-0.826753364495507
1.4192,-0.828206906965682
1.41935,-0.829664159561488
1.4195,-0.831125134567049
1.41965,-0.832589844316352
1.4198,-0.834058301193525
1.41995,-0.835530517633033
1.4201,-0.837006506119971
1.42025,-0.838486279190283
1.4204,-0.839969849431015
1.42055,-0.841457229480571
1.4207,-0.842948432028957
1.42085,-0.844443469818035
1.421,-0.845942355641782
1.42115,-0.847445102346535
1.4213,-0.848951722831258
1.42145,-0.8504622300478
1.4216,-0.851976637001137
1.42175,-0.853494956749662
1.4219,-0.855017202405424
1.42205,-0.856543387134407
1.4222,-0.858073524156783
1.42235,-0.859607626747188
1.4225,-0.861145708234993
1.42265,-0.862687782004564
1.4228,-0.86423386149555
1.42295,-0.865783960203133
1.4231,-0.867338091678324
1.42325,-0.868896269528235
1.4234,-0.870458507416352
1.42355,-0.872024819062821
1.4237,-0.873595218244721
1.42385,-0.875169718796354
1.424,-0.876748334609535
1.42415,-0.878331079633862
1.4243,-0.879917967877022
1.42445,-0.881509013405078
1.4246,-0.883104230342739
1.42475,-0.884703632873685
1.4249,-0.886307235240841
1.42505,-0.887915051746681
1.4252,-0.889527096753531
1.42535,-0.891143384683858
1.4255,-0.89276393002058
1.42565,-0.894388747307363
1.4258,-0.896017851148939
1.42595,-0.897651256211404
1.4261,-0.899288977222526
1.42625,-0.900931028972062
1.4264,-0.902577426312068
1.42655,-0.90422818415721
1.4267,-0.905883317485094
1.42685,-0.907542841336563
1.427,-0.909206770816037
1.42715,-0.910875121091833
1.4273,-0.912547907396471
1.42745,-0.914225145027024
1.4276,-0.91590684934543
1.42775,-0.917593035778829
1.4279,-0.919283719819898
1.42805,-0.920978917027175
1.4282,-0.922678643025403
1.42835,-0.924382913505869
1.4285,-0.926091744226731
1.42865,-0.927805151013385
1.4288,-0.929523149758785
1.42895,-0.931245756423797
1.4291,-0.932972987037557
1.42925,-0.934704857697808
1.4294,-0.936441384571258
1.42955,-0.938182583893936
1.4297,-0.939928471971553
1.42985,-0.941679065179849
1.43,-0.943434379964959
1.43015,-0.94519443284379
1.4303,-0.946959240404361
1.43045,-0.948728819306192
1.4306,-0.950503186280676
1.43075,-0.952282358131418
1.4309,-0.95406635173466
1.43105,-0.955855184039615
1.4312,-0.957648872068872
1.43135,-0.959447432918764
1.4315,-0.961250883759754
1.43165,-0.96305924183683
1.4318,-0.964872524469883
1.43195,-0.966690749054101
1.4321,-0.968513933060361
1.43225,-0.970342094035644
1.4324,-0.972175249603391
1.43255,-0.974013417463947
1.4327,-0.975856615394933
1.43285,-0.977704861251678
1.433,-0.979558172967613
1.43315,-0.981416568554662
1.4333,-0.983280066103703
1.43345,-0.985148683784939
1.4336,-0.987022439848339
1.43375,-0.988901352624056
1.4339,-0.990785440522841
1.43405,-0.992674722036483
1.4342,-0.994569215738227
1.43435,-0.996468940283213
1.4345,-0.99837391440891
1.43465,-1.00028415693554
1.4348,-1.00219968676653
1.43495,-1.00412052288896
1.4351,-1.006046684374
1.43525,-1.00797819037734
1.4354,-1.00991506013967
1.43555,-1.01185731298714
1.4357,-1.01380496833177
1.43585,-1.01575804567196
1.436,-1.01771656459291
1.43615,-1.01968054476713
1.4363,-1.02165000595486
1.43645,-1.02362496800458
1.4366,-1.02560545085346
1.43675,-1.02759147452786
1.4369,-1.02958305914378
1.43705,-1.03158022490736
1.4372,-1.03358299211538
1.43735,-1.03559138115572
1.4375,-1.03760541250787
1.43765,-1.03962510674343
1.4378,-1.0416504845266
1.43795,-1.04368156661466
1.4381,-1.04571837385853
1.43825,-1.04776092720324
1.4384,-1.04980924768843
1.43855,-1.0518633564489
1.4387,-1.0539232747151
1.43885,-1.05598902381368
1.439,-1.05806062516797
1.43915,-1.06013810029856
1.4393,-1.06222147082381
1.43945,-1.06431075846035
1.4396,-1.06640598502368
1.43975,-1.06850717242869
1.4399,-1.07061434269017
1.44005,-1.07272751792341
1.4402,-1.07484672034472
1.44035,-1.076971972272
1.4405,-1.07910329612529
1.44065,-1.08124071442736
1.4408,-1.08338424980424
1.44095,-1.0855339249858
1.4411,-1.08768976280635
1.44125,-1.08985178620519
1.4414,-1.09202001822723
1.44155,-1.0941944820235
1.4417,-1.09637520085183
1.44185,-1.09856219807739
1.442,-1.1007554971733
1.44215,-1.10295512172122
1.4423,-1.10516109541198
1.44245,-1.10737344204618
1.4426,-1.1095921855348
1.44275,-1.11181734989979
1.4429,-1.11404895927477
1.44305,-1.11628703790556
1.4432,-1.11853161015087
1.44335,-1.12078270048292
1.4435,-1.12304033348808
1.44365,-1.12530453386751
1.4438,-1.1275753264378
1.44395,-1.12985273613163
1.4441,-1.13213678799842
1.44425,-1.13442750720501
1.4444,-1.13672491903628
1.44455,-1.13902904889586
1.4447,-1.1413399223068
1.44485,-1.14365756491222
1.445,-1.14598200247602
1.44515,-1.14831326088353
1.4453,-1.15065136614228
1.44545,-1.15299634438258
1.4456,-1.15534822185834
1.44575,-1.15770702494767
1.4459,-1.16007278015368
1.44605,-1.16244551410514
1.4462,-1.16482525355721
1.44635,-1.16721202539218
1.4465,-1.16960585662018
1.44665,-1.17200677437993
1.4468,-1.17441480593947
1.44695,-1.17682997869692
1.4471,-1.17925232018121
1.44725,-1.18168185805283
1.4474,-1.18411862010463
1.44755,-1.18656263426255
1.4477,-1.18901392858639
1.44785,-1.19147253127061
1.448,-1.19393847064507
1.44815,-1.19641177517589
1.4483,-1.19889247346615
1.44845,-1.20138059425675
1.4486,-1.20387616642721
1.44875,-1.20637921899643
1.4489,-1.20888978112358
1.44905,-1.21140788210884
1.4492,-1.21393355139428
1.44935,-1.21646681856469
1.4495,-1.21900771334836
1.44965,-1.22155626561801
1.4498,-1.22411250539156
1.44995,-1.22667646283303
1.4501,-1.22924816825338
1.45025,-1.2318276521114
1.4504,-1.23441494501453
1.45055,-1.23701007771983
1.4507,-1.23961308113476
1.45085,-1.24222398631814
1.451,-1.24484282448104
1.45115,-1.24746962698763
1.4513,-1.25010442535618
1.45145,-1.25274725125991
1.4516,-1.25539813652792
1.45175,-1.25805711314612
1.4519,-1.2607242132582
1.45205,-1.26339946916654
1.4522,-1.26608291333317
1.45235,-1.26877457838071
1.4525,-1.27147449709335
1.45265,-1.27418270241782
1.4528,-1.27689922746436
1.45295,-1.2796241055077
1.4531,-1.28235736998806
1.45325,-1.28509905451214
1.4534,-1.28784919285413
1.45355,-1.2906078189567
1.4537,-1.29337496693209
1.45385,-1.29615067106301
1.454,-1.29893496580383
1.45415,-1.30172788578145
1.4543,-1.30452946579651
1.45445,-1.30733974082436
1.4546,-1.3101587460161
1.45475,-1.31298651669974
1.4549,-1.31582308838119
1.45505,-1.31866849674541
1.4552,-1.32152277765748
1.45535,-1.32438596716369
1.4555,-1.32725810149268
1.45565,-1.33013921705654
1.4558,-1.33302935045193
1.45595,-1.33592853846126
1.4561,-1.33883681805375
1.45625,-1.34175422638669
1.4564,-1.34468080080651
1.45655,-1.34761657884998
1.4567,-1.35056159824541
1.45685,-1.35351589691381
1.457,-1.35647951297008
1.45715,-1.35945248472426
1.4573,-1.36243485068266
1.45745,-1.36542664954917
1.4576,-1.36842792022644
1.45775,-1.37143870181713
1.4579,-1.37445903362517
1.45805,-1.37748895515698
1.4582,-1.3805285061228
1.45835,-1.38357772643792
1.4585,-1.38663665622398
1.45865,-1.38970533581028
1.4588,-1.39278380573504
1.45895,-1.39587210674678
1.4591,-1.39897027980562
1.45925,-1.40207836608456
1.4594,-1.40519640697094
1.45955,-1.40832444406769
1.4597,-1.41146251919474
1.45985,-1.4146106743904
1.46,-1.41776895191274
1.46015,-1.42093739424099
1.4603,-1.42411604407693
1.46045,-1.42730494434632
1.4606,-1.43050413820036
1.46075,-1.43371366901707
1.4609,-1.43693358040278
1.46105,-1.4401639161936
1.4612,-1.44340472045683
1.46135,-1.44665603749255
1.4615,-1.449917911835
1.46165,-1.45319038825419
1.4618,-1.45647351175733
1.46195,-1.45976732759042
1.4621,-1.46307188123978
1.46225,-1.46638721843357
1.4624,-1.46971338514341
1.46255,-1.47305042758591
1.4627,-1.47639839222429
1.46285,-1.47975732576995
1.463,-1.48312727518413
1.46315,-1.4865082876795
1.4633,-1.48990041072182
1.46345,-1.49330369203157
1.4636,-1.49671817958563
1.46375,-1.50014392161896
1.4639,-1.5035809666263
1.46405,-1.50702936336385
1.4642,-1.510489160851
1.46435,-1.51396040837205
1.4645,-1.51744315547799
1.46465,-1.52093745198821
1.4648,-1.52444334799232
1.46495,-1.52796089385187
1.4651,-1.53149014020224
1.46525,-1.53503113795437
1.4654,-1.53858393829663
1.46555,-1.54214859269668
1.4657,-1.54572515290328
1.46585,-1.54931367094818
1.466,-1.55291419914803
1.46615,-1.55652679010626
1.4663,-1.56015149671501
1.46645,-1.56378837215704
1.4666,-1.56743746990769
1.46675,-1.57109884373686
1.4669,-1.57477254771097
1.46705,-1.57845863619495
1.4672,-1.58215716385428
1.46735,-1.58586818565696
1.4675,-1.58959175687563
1.46765,-1.59332793308955
1.4678,-1.59707677018676
1.46795,-1.60083832436609
1.4681,-1.60461265213932
1.46825,-1.6083998103333
1.4684,-1.61219985609207
1.46855,-1.61601284687906
1.4687,-1.61983884047926
1.46885,-1.62367789500135
1.469,-1.62753006888003
1.46915,-1.63139542087815
1.4693,-1.63527401008904
1.46945,-1.63916589593869
1.4696,-1.64307113818814
1.46975,-1.64698979693569
1.4699,-1.65092193261931
1.47005,-1.65486760601891
1.4702,-1.65882687825876
1.47035,-1.66279981080985
1.4705,-1.66678646549227
1.47065,-1.67078690447767
1.4708,-1.6748011902917
1.47095,-1.67882938581642
1.4711,-1.68287155429288
1.47125,-1.6869277593235
1.4714,-1.69099806487472
1.47155,-1.69508253527943
1.4717,-1.69918123523964
1.47185,-1.703294229829
1.472,-1.70742158449541
1.47215,-1.71156336506369
1.4723,-1.71571963773821
1.47245,-1.71989046910556
1.4726,-1.72407592613727
1.47275,-1.72827607619249
1.4729,-1.73249098702078
1.47305,-1.73672072676485
1.4732,-1.74096536396335
1.47335,-1.7452249675537
1.4735,-1.74949960687489
1.47365,-1.75378935167039
1.4738,-1.75809427209101
1.47395,-1.76241443869779
1.4741,-1.76674992246498
1.47425,-1.77110079478294
1.4744,-1.7754671274612
1.47455,-1.7798489927314
1.4747,-1.78424646325036
1.47485,-1.78865961210314
1.475,-1.79308851280613
1.47515,-1.79753323931013
1.4753,-1.80199386600354
1.47545,-1.80647046771552
1.4756,-1.81096311971913
1.47575,-1.81547189773465
1.4759,-1.81999687793272
1.47605,-1.82453813693771
1.4762,-1.82909575183097
1.47635,-1.8336698001542
1.4765,-1.8382603599128
1.47665,-1.84286750957925
1.4768,-1.84749132809656
1.47695,-1.85213189488171
1.4771,-1.85678928982914
1.47725,-1.86146359331424
1.4774,-1.86615488619691
1.47755,-1.87086324982517
1.4777,-1.8755887660387
1.47785,-1.88033151717252
1.478,-1.88509158606065
1.47815,-1.88986905603984
1.4783,-1.89466401095324
1.47845,-1.89947653515423
1.4786,-1.90430671351019
1.47875,-1.90915463140635
1.4789,-1.91402037474965
1.47905,-1.91890402997264
1.4792,-1.92380568403744
1.47935,-1.92872542443967
1.4795,-1.9336633392125
1.47965,-1.9386195169307
1.4798,-1.94359404671464
1.47995,-1.9485870182345
1.4801,-1.95359852171441
1.48025,-1.95862864793658
1.4804,-1.96367748824557
1.48055,-1.96874513455257
1.4807,-1.97383167933967
1.48085,-1.97893721566424
1.481,-1.98406183716325
1.48115,-1.98920563805778
1.4813,-1.9943687131574
1.48145,-1.99955115786472
1.4816,-2.00475306817992
1.48175,-2.00997454070535
1.4819,-2.0152156726501
1.48205,-2.02047656183474
1.4822,-2.02575730669599
1.48235,-2.03105800629146
1.4825,-2.0363787603045
1.48265,-2.04171966904899
1.4828,-2.04708083347424
1.48295,-2.05246235516994
1.4831,-2.05786433637109
1.48325,-2.06328687996307
1.4834,-2.06873008948669
1.48355,-2.07419406914327
1.4837,-2.07967892379986
1.48385,-2.08518475899438
1.484,-2.09071168094096
1.48415,-2.09625979653518
1.4843,-2.10182921335942
1.48445,-2.10742003968831
1.4846,-2.11303238449417
1.48475,-2.11866635745249
1.4849,-2.12432206894751
1.48505,-2.12999963007783
1.4852,-2.13569915266204
1.48535,-2.14142074924448
1.4855,-2.14716453310097
1.48565,-2.15293061824465
1.4858,-2.15871911943185
1.48595,-2.16453015216803
1.4861,-2.17036383271372
1.48625,-2.17622027809065
1.4864,-2.1820996060878
1.48655,-2.18800193526751
1.4867,-2.19392738497182
1.48685,-2.1998760753286
1.487,-2.20584812725802
1.48715,-2.21184366247884
1.4873,-2.21786280351492
1.48745,-2.22390567370175
1.4876,-2.22997239719296
1.48775,-2.23606309896705
1.4879,-2.24217790483401
1.48805,-2.24831694144219
1.4882,-2.25448033628503
1.48835,-2.26066821770801
1.4885,-2.26688071491565
1.48865,-2.27311795797847
1.4888,-2.27938007784015
1.48895,-2.28566720632469
1.4891,-2.29197947614359
1.48925,-2.29831702090328
1.4894,-2.30467997511235
1.48955,-2.31106847418914
1.4897,-2.31748265446918
