"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653514893800773
1.40015,-0.654537946738892
1.4003,-0.655563336535172
1.40045,-0.656591070141962
1.4006,-0.657621154536835
1.40075,-0.658653596722707
1.4009,-0.659688403727949
1.40105,-0.660725582606487
1.4012,-0.661765140437919
1.40135,-0.662807084327632
1.4015,-0.663851421406909
1.40165,-0.664898158833043
1.4018,-0.665947303789454
1.40195,-0.666998863485792
1.4021,-0.668052845158064
1.40225,-0.669109256068747
1.4024,-0.670168103506904
1.40255,-0.671229394788294
1.4027,-0.672293137255489
1.40285,-0.673359338278016
1.403,-0.67442800525243
1.40315,-0.675499145602478
1.4033,-0.676572766779193
1.40345,-0.677648876261021
1.4036,-0.678727481553948
1.40375,-0.679808590191594
1.4039,-0.680892209735389
1.40405,-0.681978347774628
1.4042,-0.683067011926663
1.40435,-0.684158209836967
1.4045,-0.685251949179296
1.40465,-0.686348237655803
1.4048,-0.687447082997157
1.40495,-0.68854849296269
1.4051,-0.6896524753405
1.40525,-0.690759037947592
1.4054,-0.691868188630002
1.40555,-0.692979935262938
1.4057,-0.694094285750891
1.40585,-0.69521124802778
1.406,-0.696330830057072
1.40615,-0.697453039831928
1.4063,-0.698577885375326
1.40645,-0.699705374740193
1.4066,-0.700835516009544
1.40675,-0.701968317296615
1.4069,-0.703103786745005
1.40705,-0.70424193252879
1.4072,-0.705382762852691
1.40735,-0.706526285952192
1.4075,-0.707672510093674
1.40765,-0.708821443574582
1.4078,-0.709973094723515
1.40795,-0.71112747190043
1.4081,-0.71228458349673
1.40825,-0.713444437935429
1.4084,-0.714607043671296
1.40855,-0.71577240919099
1.4087,-0.716940543013218
1.40885,-0.718111453688856
1.409,-0.719285149801124
1.40915,-0.720461639965703
1.4093,-0.721640932830918
1.40945,-0.722823037077848
1.4096,-0.724007961420503
1.40975,-0.725195714605952
1.4099,-0.726386305414496
1.41005,-0.727579742659811
1.4102,-0.728776035189086
1.41035,-0.729975191883194
1.4105,-0.731177221656841
1.41065,-0.732382133458713
1.4108,-0.733589936271641
1.41095,-0.734800639112757
1.4111,-0.73601425103364
1.41125,-0.737230781120493
1.4114,-0.738450238494274
1.41155,-0.739672632310894
1.4117,-0.740897971761337
1.41185,-0.742126266071842
1.412,-0.743357524504085
1.41215,-0.744591756355286
1.4123,-0.745828970958439
1.41245,-0.747069177682426
1.4126,-0.748312385932212
1.41275,-0.749558605149005
1.4129,-0.750807844810407
1.41305,-0.752060114430607
1.4132,-0.753315423560535
1.41335,-0.754573781788049
1.4135,-0.755835198738076
1.41365,-0.757099684072816
1.4138,-0.758367247491896
1.41395,-0.759637898732551
1.4141,-0.760911647569806
1.41425,-0.762188503816631
1.4144,-0.763468477324133
1.41455,-0.764751577981749
1.4147,-0.766037815717389
1.41485,-0.767327200497637
1.415,-0.768619742327943
1.41515,-0.769915451252775
1.4153,-0.771214337355832
1.41545,-0.772516410760211
1.4156,-0.773821681628589
1.41575,-0.775130160163426
1.4159,-0.776441856607137
1.41605,-0.777756781242282
1.4162,-0.779074944391758
1.41635,-0.780396356418995
1.4165,-0.781721027728132
1.41665,-0.783048968764227
1.4168,-0.78438019001343
1.41695,-0.785714702003204
1.4171,-0.787052515302496
1.41725,-0.788393640521939
1.4174,-0.789738088314069
1.41755,-0.791085869373481
1.4177,-0.792436994437083
1.41785,-0.79379147428426
1.418,-0.795149319737087
1.41815,-0.796510541660526
1.4183,-0.797875150962643
1.41845,-0.799243158594797
1.4186,-0.800614575551868
1.41875,-0.801989412872445
1.4189,-0.803367681639043
1.41905,-0.804749392978314
1.4192,-0.806134558061253
1.41935,-0.807523188103429
1.4195,-0.808915294365166
1.41965,-0.810310888151787
1.4198,-0.811709980813813
1.41995,-0.8131125837472
1.4201,-0.814518708393527
1.42025,-0.815928366240247
1.4204,-0.817341568820889
1.42055,-0.818758327715284
1.4207,-0.820178654549798
1.42085,-0.82160256099754
1.421,-0.823030058778603
1.42115,-0.824461159660289
1.4213,-0.825895875457329
1.42145,-0.827334218032122
1.4216,-0.82877619929496
1.42175,-0.830221831204272
1.4219,-0.831671125766839
1.42205,-0.833124095038053
1.4222,-0.83458075112213
1.42235,-0.836041106172368
1.4225,-0.837505172391372
1.42265,-0.838972962031298
1.4228,-0.840444487394118
1.42295,-0.841919760831814
1.4231,-0.843398794746677
1.42325,-0.844881601591511
1.4234,-0.846368193869914
1.42355,-0.847858584136506
1.4237,-0.849352784997184
1.42385,-0.850850809109381
1.424,-0.852352669182311
1.42415,-0.853858377977229
1.4243,-0.85536794830769
1.42445,-0.856881393039803
1.4246,-0.858398725092488
1.42475,-0.859919957437742
1.4249,-0.861445103100909
1.42505,-0.86297417516092
1.4252,-0.864507186750592
1.42535,-0.866044151056862
1.4255,-0.867585081321082
1.42565,-0.869129990839275
1.4258,-0.870678892962411
1.42595,-0.872231801096688
1.4261,-0.873788728703789
1.42625,-0.875349689301175
1.4264,-0.876914696462363
1.42655,-0.878483763817193
1.4267,-0.880056905052127
1.42685,-0.881634133910517
1.427,-0.883215464192901
1.42715,-0.88480090975729
1.4273,-0.886390484519443
1.42745,-0.887984202453172
1.4276,-0.88958207759063
1.42775,-0.891184124022603
1.4279,-0.892790355898803
1.42805,-0.894400787428171
1.4282,-0.896015432879172
1.42835,-0.8976343065801
1.4285,-0.899257422919375
1.42865,-0.900884796345843
1.4288,-0.90251644136911
1.42895,-0.904152372559803
1.4291,-0.905792604549927
1.42925,-0.907437152033143
1.4294,-0.909086029765099
