"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679798221694649
1.40015,-0.680927874345816
1.4003,-0.682060283143173
1.40045,-0.68319545688531
1.4006,-0.684333404405239
1.40075,-0.685474134570543
1.4009,-0.68661765628355
1.40105,-0.687763978481498
1.4012,-0.688913110136673
1.40135,-0.690065060256606
1.4015,-0.691219837884224
1.40165,-0.692377452098008
1.4018,-0.69353791201219
1.40195,-0.694701226776879
1.4021,-0.695867405578268
1.40225,-0.697036457638774
1.4024,-0.698208392217246
1.40255,-0.699383218609093
1.4027,-0.700560946146497
1.40285,-0.701741584198549
1.403,-0.702925142171468
1.40315,-0.704111629508731
1.4033,-0.705301055691289
1.40345,-0.706493430237721
1.4036,-0.707688762704415
1.40375,-0.708887062685758
1.4039,-0.710088339814313
1.40405,-0.711292603760995
1.4042,-0.71249986423526
1.40435,-0.713710130985287
1.4045,-0.714923413798166
1.40465,-0.716139722500074
1.4048,-0.717359066956474
1.40495,-0.718581457072301
1.4051,-0.719806902792139
1.40525,-0.721035414100428
1.4054,-0.722267001021643
1.40555,-0.723501673620491
1.4057,-0.724739442002112
1.40585,-0.725980316312254
1.406,-0.727224306737483
1.40615,-0.728471423505383
1.4063,-0.729721676884739
1.40645,-0.730975077185752
1.4066,-0.732231634760219
1.40675,-0.733491360001764
1.4069,-0.734754263346009
1.40705,-0.736020355270793
1.4072,-0.737289646296381
1.40735,-0.738562146985655
1.4075,-0.739837867944332
1.40765,-0.74111681982117
1.4078,-0.742399013308175
1.40795,-0.743684459140811
1.4081,-0.744973168098222
1.40825,-0.746265151003418
1.4084,-0.747560418723529
1.40855,-0.748858982169979
1.4087,-0.750160852298732
1.40885,-0.751466040110497
1.409,-0.752774556650945
1.40915,-0.75408641301094
1.4093,-0.755401620326752
1.40945,-0.75672018978028
1.4096,-0.758042132599272
1.40975,-0.759367460057569
1.4099,-0.760696183475305
1.41005,-0.762028314219152
1.4102,-0.763363863702551
1.41035,-0.764702843385933
1.4105,-0.766045264776947
1.41065,-0.767391139430706
1.4108,-0.768740478950027
1.41095,-0.77009329498564
1.4111,-0.771449599236451
1.41125,-0.77280940344976
1.4114,-0.774172719421525
1.41155,-0.77553955899658
1.4117,-0.776909934068895
1.41185,-0.778283856581804
1.412,-0.779661338528271
1.41215,-0.781042391951113
1.4123,-0.782427028943271
1.41245,-0.783815261648044
1.4126,-0.785207102259349
1.41275,-0.786602563021973
1.4129,-0.788001656231812
1.41305,-0.789404394236156
1.4132,-0.790810789433925
1.41335,-0.79222085427593
1.4135,-0.793634601265142
1.41365,-0.795052042956939
1.4138,-0.796473191959386
1.41395,-0.797898060933488
1.4141,-0.799326662593467
1.41425,-0.800759009707013
1.4144,-0.802195115095574
1.41455,-0.803634991634611
1.4147,-0.805078652253885
1.41485,-0.806526109937718
1.415,-0.807977377725275
1.41515,-0.809432468710841
1.4153,-0.810891396044099
1.41545,-0.812354172930418
1.4156,-0.813820812631127
1.41575,-0.815291328463802
1.4159,-0.816765733802556
1.41605,-0.818244042078313
1.4162,-0.819726266779121
1.41635,-0.821212421450418
1.4165,-0.822702519695346
1.41665,-0.824196575175027
1.4168,-0.825694601608876
1.41695,-0.827196612774883
1.4171,-0.828702622509928
1.41725,-0.830212644710077
1.4174,-0.831726693330885
1.41755,-0.83324478238769
1.4177,-0.83476692595594
1.41785,-0.836293138171497
1.418,-0.837823433230936
1.41815,-0.839357825391864
1.4183,-0.840896328973246
1.41845,-0.842438958355701
1.4186,-0.843985727981843
1.41875,-0.845536652356581
1.4189,-0.847091746047448
1.41905,-0.848651023684935
1.4192,-0.850214499962801
1.41935,-0.851782189638416
1.4195,-0.853354107533081
1.41965,-0.854930268532362
1.4198,-0.856510687586437
