"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642283824465282
1.40015,-0.643339364926006
1.4003,-0.644397462980422
1.40045,-0.645458126750049
1.4006,-0.646521364388038
1.40075,-0.647587184079323
1.4009,-0.648655594040752
1.40105,-0.649726602521243
1.4012,-0.650800217801946
1.40135,-0.651876448196373
1.4015,-0.652955302050569
1.40165,-0.654036787743256
1.4018,-0.655120913685992
1.40195,-0.656207688323311
1.4021,-0.657297120132887
1.40225,-0.658389217625701
1.4024,-0.659483989346183
1.40255,-0.660581443872374
1.4027,-0.661681589816079
1.40285,-0.662784435823046
1.403,-0.663889990573102
1.40315,-0.664998262780328
1.4033,-0.666109261193221
1.40345,-0.667222994594847
1.4036,-0.668339471803021
1.40375,-0.66945870167046
1.4039,-0.670580693084948
1.40405,-0.671705454969511
1.4042,-0.672832996282581
1.40435,-0.673963326018157
1.4045,-0.675096453205992
1.40465,-0.676232386911736
1.4048,-0.677371136237143
1.40495,-0.678512710320215
1.4051,-0.679657118335377
1.40525,-0.680804369493677
1.4054,-0.681954473042923
1.40555,-0.683107438267897
1.4057,-0.684263274490502
1.40585,-0.68542199106996
1.406,-0.686583597402984
1.40615,-0.687748102923948
1.4063,-0.688915517105089
1.40645,-0.690085849456679
1.4066,-0.6912591095272
1.40675,-0.692435306903546
1.4069,-0.693614451211185
1.40705,-0.69479655211437
1.4072,-0.695981619316317
1.40735,-0.697169662559383
1.4075,-0.698360691625267
1.40765,-0.699554716335203
1.4078,-0.700751746550144
1.40795,-0.701951792170955
1.4081,-0.703154863138612
1.40825,-0.704360969434394
1.4084,-0.705570121080078
1.40855,-0.706782328138144
1.4087,-0.707997600711961
1.40885,-0.709215948946
1.409,-0.710437383026013
1.40915,-0.711661913179265
1.4093,-0.712889549674715
1.40945,-0.714120302823219
1.4096,-0.715354182977762
1.40975,-0.716591200533624
1.4099,-0.717831365928614
1.41005,-0.719074689643281
1.4102,-0.720321182201112
1.41035,-0.721570854168753
1.4105,-0.722823716156199
1.41065,-0.724079778817046
1.4108,-0.725339052848669
1.41095,-0.726601548992466
1.4111,-0.727867278034058
1.41125,-0.729136250803506
1.4114,-0.730408478175548
1.41155,-0.731683971069803
1.4117,-0.732962740451007
1.41185,-0.734244797329231
1.412,-0.735530152760096
1.41215,-0.736818817845015
1.4123,-0.738110803731412
1.41245,-0.739406121612961
1.4126,-0.740704782729794
1.41275,-0.742006798368766
1.4129,-0.743312179863654
1.41305,-0.744620938595416
1.4132,-0.745933085992411
1.41335,-0.747248633530651
1.4135,-0.748567592734025
1.41365,-0.749889975174549
1.4138,-0.751215792472603
1.41395,-0.752545056297173
1.4141,-0.753877778366097
1.41425,-0.755213970446317
1.4144,-0.756553644354108
1.41455,-0.757896811955351
1.4147,-0.759243485165755
1.41485,-0.76059367595114
1.415,-0.761947396327664
1.41515,-0.763304658362086
1.4153,-0.764665474172031
1.41545,-0.766029855926234
1.4156,-0.767397815844804
1.41575,-0.768769366199488
1.4159,-0.770144519313934
1.41605,-0.771523287563938
1.4162,-0.772905683377738
1.41635,-0.774291719236254
1.4165,-0.775681407673375
1.41665,-0.777074761276217
1.4168,-0.778471792685402
1.41695,-0.779872514595327
1.4171,-0.781276939754442
1.41725,-0.782685080965522
1.4174,-0.784096951085955
1.41755,-0.785512563028003
1.4177,-0.786931929759109
1.41785,-0.788355064302161
1.418,-0.789781979735782
1.41815,-0.79121268919462
1.4183,-0.792647205869631
1.41845,-0.794085543008376
1.4186,-0.795527713915309
1.41875,-0.796973731952066
1.4189,-0.798423610537773
1.41905,-0.799877363149323
1.4192,-0.801335003321701
1.41935,-0.802796544648268
1.4195,-0.804262000781062
1.41965,-0.805731385431109
1.4198,-0.807204712368737
1.41995,-0.808681995423858
1.4201,-0.810163248486309
1.42025,-0.811648485506149
1.4204,-0.81313772049397
1.42055,-0.814630967521225
1.4207,-0.816128240720523
1.42085,-0.817629554285974
1.421,-0.819134922473503
1.42115,-0.820644359601167
1.4213,-0.822157880049486
1.42145,-0.823675498261765
1.4216,-0.825197228744429
1.42175,-0.826723086067363
1.4219,-0.828253084864221
1.42205,-0.829787239832794
1.4222,-0.831325565735318
1.42235,-0.832868077398831
1.4225,-0.834414789715512
1.42265,-0.835965717643026
1.4228,-0.837520876204869
1.42295,-0.839080280490709
1.4231,-0.840643945656752
1.42325,-0.842211886926082
1.4234,-0.843784119589025
1.42355,-0.845360659003496
1.4237,-0.846941520595367
1.42385,-0.848526719858828
1.424,-0.850116272356747
1.42415,-0.851710193721037
1.4243,-0.853308499653032
1.42445,-0.854911205923843
1.4246,-0.856518328374744
1.42475,-0.858129882917542
1.4249,-0.85974588553496
1.42505,-0.861366352281007
1.4252,-0.862991299281369
1.42535,-0.864620742733803
1.4255,-0.866254698908491
1.42565,-0.867893184148474
1.4258,-0.869536214870011
1.42595,-0.871183807562989
1.4261,-0.872835978791317
1.42625,-0.874492745193329
1.4264,-0.876154123482173
1.42655,-0.877820130446243
1.4267,-0.879490782949555
1.42685,-0.881166097932177
1.427,-0.882846092410636
1.42715,-0.884530783478342
1.4273,-0.886220188305988
1.42745,-0.887914324141986
1.4276,-0.889613208312883
1.42775,-0.89131685822379
1.4279,-0.893025291358813
1.42805,-0.894738525281478
1.4282,-0.896456577635175
1.42835,-0.898179466143584
1.4285,-0.899907208611117
1.42865,-0.901639822923376
1.4288,-0.903377327047576
1.42895,-0.905119739033011
1.4291,-0.906867077011496
1.42925,-0.908619359197825
1.4294,-0.910376603890217
1.42955,-0.912138829470809
1.4297,-0.913906054406076
1.42985,-0.915678297247333
1.43,-0.917455576631179
1.43015,-0.919237911279977
1.4303,-0.921025320002343
1.43045,-0.922817821693611
1.4306,-0.924615435336314
1.43075,-0.926418180000667
1.4309,-0.928226074845067
1.43105,-0.930039139116577
1.4312,-0.931857392151414
1.43135,-0.933680853375462
1.4315,-0.935509542304752
1.43165,-0.937343478545981
1.4318,-0.939182681797025
1.43195,-0.94102717184743
