"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712369465886441
1.40015,-0.713561970062125
1.4003,-0.714757400381128
1.40045,-0.715955766231578
1.4006,-0.717157077038656
1.40075,-0.718361342264762
1.4009,-0.719568571409682
1.40105,-0.720778774010782
1.4012,-0.721991959643169
1.40135,-0.72320813791989
1.4015,-0.724427318492104
1.40165,-0.725649511049247
1.4018,-0.72687472531925
1.40195,-0.728102971068686
1.4021,-0.729334258102986
1.40225,-0.730568596266601
1.4024,-0.731805995443194
1.40255,-0.73304646555585
1.4027,-0.734290016567226
1.40285,-0.735536658479766
1.403,-0.736786401335901
1.40315,-0.738039255218213
1.4033,-0.739295230249646
1.40345,-0.740554336593706
1.4036,-0.741816584454634
1.40375,-0.743081984077624
1.4039,-0.744350545749003
1.40405,-0.745622279796457
1.4042,-0.746897196589196
1.40435,-0.748175306538174
1.4045,-0.749456620096298
1.40465,-0.750741147758611
1.4048,-0.752028900062519
1.40495,-0.753319887587971
1.4051,-0.754614120957691
1.40525,-0.755911610837363
1.4054,-0.757212367935873
1.40555,-0.75851640300547
1.4057,-0.759823726842028
1.40585,-0.761134350285216
1.406,-0.762448284218754
1.40615,-0.763765539570587
1.4063,-0.76508612731313
1.40645,-0.766410058463476
1.4066,-0.767737344083606
1.40675,-0.769067995280633
1.4069,-0.770402023206996
1.40705,-0.771739439060696
1.4072,-0.773080254085524
1.40735,-0.774424479571276
1.4075,-0.775772126853989
1.40765,-0.77712320731616
1.4078,-0.778477732386986
1.40795,-0.779835713542584
1.4081,-0.781197162306221
1.40825,-0.782562090248566
1.4084,-0.783930508987901
1.40855,-0.785302430190371
1.4087,-0.78667786557022
1.40885,-0.788056826890021
1.409,-0.789439325960934
1.40915,-0.790825374642919
1.4093,-0.792214984845014
1.40945,-0.793608168525546
1.4096,-0.795004937692402
1.40975,-0.796405304403257
1.4099,-0.797809280765842
1.41005,-0.79921687893817
1.4102,-0.800628111128811
1.41035,-0.802042989597139
1.4105,-0.803461526653561
1.41065,-0.804883734659821
1.4108,-0.806309626029214
1.41095,-0.807739213226864
1.4111,-0.80917250876999
1.41125,-0.810609525228148
1.4114,-0.812050275223518
1.41155,-0.813494771431153
1.4117,-0.814943026579253
1.41185,-0.816395053449426
1.412,-0.817850864876973
1.41215,-0.819310473751141
1.4123,-0.820773893015406
1.41245,-0.822241135667751
1.4126,-0.823712214760938
1.41275,-0.825187143402779
1.4129,-0.826665934756426
1.41305,-0.82814860204065
1.4132,-0.829635158530129
1.41335,-0.831125617555718
1.4135,-0.832619992504749
1.41365,-0.834118296821313
1.4138,-0.83562054400655
1.41395,-0.837126747618943
1.4141,-0.838636921274613
1.41425,-0.84015107864762
1.4144,-0.841669233470227
1.41455,-0.843191399533249
1.4147,-0.844717590686312
1.41485,-0.846247820838181
1.415,-0.847782103957052
1.41515,-0.84932045407085
1.4153,-0.850862885267566
1.41545,-0.852409411695536
1.4156,-0.853960047563769
1.41575,-0.855514807142249
1.4159,-0.857073704762274
1.41605,-0.858636754816738
1.4162,-0.860203971760485
1.41635,-0.861775370110607
1.4165,-0.86335096444677
1.41665,-0.864930769411565
1.4168,-0.866514799710784
1.41695,-0.868103070113804
1.4171,-0.869695595453884
1.41725,-0.871292390628506
1.4174,-0.872893470599716
1.41755,-0.874498850394454
1.4177,-0.8761085451049
1.41785,-0.877722569888813
1.418,-0.879340939969868
1.41815,-0.880963670638016
1.4183,-0.882590777249815
1.41845,-0.884222275228793
1.4186,-0.885858180065795
1.41875,-0.887498507319339
1.4189,-0.88914327261597
1.41905,-0.890792491650619
1.4192,-0.892446180186963
1.41935,-0.894104354057799
1.4195,-0.895767029165394
1.41965,-0.89743422148186
1.4198,-0.89910594704953
1.41995,-0.900782221981307
1.4201,-0.902463062461078
1.42025,-0.904148484744057
1.4204,-0.905838505157173
1.42055,-0.907533140099463
1.4207,-0.909232406042441
1.42085,-0.9109363195305
1.421,-0.912644897181278
1.42115,-0.914358155686084
1.4213,-0.916076111810255
1.42145,-0.917798782393572
1.4216,-0.91952618435067
1.42175,-0.921258334671407
1.4219,-0.922995250421303
1.42205,-0.924736948741916
1.4222,-0.926483446851273
1.42235,-0.928234762044269
1.4225,-0.929990911693096
1.42265,-0.931751913247638
1.4228,-0.93351778423591
1.42295,-0.93528854226447
1.4231,-0.937064205018848
1.42325,-0.938844790263969
1.4234,-0.940630315844599
1.42355,-0.942420799685746
1.4237,-0.944216259793133
1.42385,-0.94601671425361
1.424,-0.947822181235605
1.42415,-0.949632678989577
1.4243,-0.951448225848444
1.42445,-0.953268840228054
1.4246,-0.955094540627609
1.42475,-0.956925345630168
1.4249,-0.958761273903048
1.42505,-0.96060234419833
1.4252,-0.962448575353318
1.42535,-0.964299986290969
1.4255,-0.966156596020414
1.42565,-0.968018423637408
1.4258,-0.969885488324805
1.42595,-0.971757809353043
1.4261,-0.973635406080621
1.42625,-0.975518297954599
1.4264,-0.977406504511073
1.42655,-0.979300045375675
1.4267,-0.981198940264069
1.42685,-0.983103208982442
1.427,-0.985012871428019
1.42715,-0.986927947589558
1.4273,-0.988848457547866
1.42745,-0.990774421476315
1.4276,-0.992705859641335
1.42775,-0.994642792402954
1.4279,-0.996585240215328
1.42805,-0.998533223627245
1.4282,-1.00048676328266
1.42835,-1.00244587992124
1.4285,-1.00441059437889
1.42865,-1.00638092758829
1.4288,-1.00835690057944
1.42895,-1.01033853448023
1.4291,-1.01232585051696
1.42925,-1.01431887001489
1.4294,-1.01631761439884
1.42955,-1.01832210519371
1.4297,-1.02033236402507
1.42985,-1.02234841261971
1.43,-1.02437027280622
1.43015,-1.02639796651559
1.4303,-1.02843151578177
1.43045,-1.03047094274223
1.4306,-1.03251626963859
1.43075,-1.03456751881721
1.4309,-1.03662471272976
1.43105,-1.03868787393383
1.4312,-1.04075702509355
1.43135,-1.04283218898018
1.4315,-1.04491338847272
1.43165,-1.04700064655857
1.4318,-1.04909398633408
1.43195,-1.05119343100525
