"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65428785698433
1.40015,-0.655372740714272
1.4003,-0.656460272062702
1.40045,-0.657550459484084
1.4006,-0.658643311465921
1.40075,-0.659738836528945
1.4009,-0.660837043227232
1.40105,-0.661937940148385
1.4012,-0.663041535913684
1.40135,-0.664147839178231
1.4015,-0.665256858631131
1.40165,-0.666368602995642
1.4018,-0.66748308102933
1.40195,-0.668600301524228
1.4021,-0.669720273307024
1.40225,-0.67084300523919
1.4024,-0.671968506217173
1.40255,-0.673096785172534
1.4027,-0.674227851072148
1.40285,-0.675361712918335
1.403,-0.676498379749054
1.40315,-0.677637860638063
1.4033,-0.678780164695086
1.40345,-0.679925301065983
1.4036,-0.681073278932925
1.40375,-0.68222410751457
1.4039,-0.683377796066223
1.40405,-0.684534353880037
1.4042,-0.685693790285152
1.40435,-0.686856114647901
1.4045,-0.68802133637197
1.40465,-0.68918946489859
1.4048,-0.690360509706707
1.40495,-0.691534480313162
1.4051,-0.692711386272879
1.40525,-0.693891237179035
1.4054,-0.695074042663266
1.40555,-0.696259812395821
1.4057,-0.697448556085776
1.40585,-0.698640283481198
1.406,-0.699835004369355
1.40615,-0.701032728576872
1.4063,-0.702233465969966
1.40645,-0.703437226454586
1.4066,-0.704644019976647
1.40675,-0.7058538565222
1.4069,-0.70706674611763
1.40705,-0.708282698829859
1.4072,-0.709501724766525
1.40735,-0.710723834076199
1.4075,-0.711949036948568
1.40765,-0.713177343614647
1.4078,-0.714408764346969
1.40795,-0.715643309459793
1.4081,-0.716880989309301
1.40825,-0.718121814293809
1.4084,-0.719365794853971
1.40855,-0.720612941472977
1.4087,-0.721863264676772
1.40885,-0.723116775034256
1.409,-0.724373483157499
1.40915,-0.725633399701954
1.4093,-0.726896535366655
1.40945,-0.728162900894451
1.4096,-0.729432507072211
1.40975,-0.73070536473103
1.4099,-0.731981484746467
1.41005,-0.733260878038746
1.4102,-0.73454355557298
1.41035,-0.735829528359405
1.4105,-0.737118807453578
1.41065,-0.738411403956615
1.4108,-0.739707329015424
1.41095,-0.741006593822915
1.4111,-0.74230920961823
1.41125,-0.743615187686985
1.4114,-0.744924539361478
