"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.760947940739153
1.40015,-0.762323928186983
1.4003,-0.763703622119062
1.40045,-0.765087035769561
1.4006,-0.766474182431431
1.40075,-0.767865075456704
1.4009,-0.769259728256826
1.40105,-0.770658154302964
1.4012,-0.77206036712633
1.40135,-0.773466380318505
1.4015,-0.774876207531768
1.40165,-0.776289862479405
1.4018,-0.777707358936066
1.40195,-0.779128710738066
1.4021,-0.780553931783743
1.40225,-0.781983036033775
1.4024,-0.783416037511528
1.40255,-0.784852950303395
1.4027,-0.786293788559123
1.40285,-0.787738566492175
1.403,-0.789187298380073
1.40315,-0.790639998564733
1.4033,-0.792096681452826
1.40345,-0.79355736151613
1.4036,-0.795022053291883
1.40375,-0.796490771383134
1.4039,-0.797963530459116
1.40405,-0.79944034525559
1.4042,-0.800921230575229
1.40435,-0.802406201287962
1.4045,-0.803895272331357
1.40465,-0.805388458710992
1.4048,-0.806885775500822
1.40495,-0.80838723784356
1.4051,-0.809892860951047
1.40525,-0.811402660104637
1.4054,-0.812916650655585
1.40555,-0.81443484802543
1.4057,-0.81595726770637
1.40585,-0.817483925261674
1.406,-0.819014836326056
1.40615,-0.820550016606083
1.4063,-0.822089481880564
1.40645,-0.82363324800096
1.4066,-0.825181330891776
1.40675,-0.826733746550974
1.4069,-0.828290511050383
1.40705,-0.829851640536099
1.4072,-0.831417151228914
1.40735,-0.832987059424728
1.4075,-0.834561381494947
1.40765,-0.836140133886946
1.4078,-0.837723333124452
1.40795,-0.839310995808003
1.4081,-0.840903138615352
1.40825,-0.842499778301923
1.4084,-0.844100931701231
1.40855,-0.845706615725328
1.4087,-0.847316847365241
1.40885,-0.848931643691428
1.409,-0.850551021854198
1.40915,-0.852174999084194
1.4093,-0.853803592692823
1.40945,-0.855436820072723
1.4096,-0.85707469869822
1.40975,-0.85871724612579
1.4099,-0.860364479994519
1.41005,-0.862016418026591
1.4102,-0.863673078027728
1.41035,-0.865334477887696
1.4105,-0.867000635580756
1.41065,-0.86867156916617
1.4108,-0.870347296788667
1.41095,-0.872027836678932
1.4111,-0.873713207154115
1.41125,-0.875403426618296
1.4114,-0.877098513563006
1.41155,-0.878798486567717
1.4117,-0.880503364300347
1.41185,-0.882213165517772
1.412,-0.883927909066328
1.41215,-0.885647613882326
1.4123,-0.887372298992587
1.41245,-0.889101983514937
1.4126,-0.890836686658746
1.41275,-0.892576427725465
1.4129,-0.894321226109129
1.41305,-0.896071101296926
1.4132,-0.897826072869711
1.41335,-0.899586160502561
1.4135,-0.901351383965314
1.41365,-0.903121763123122
1.4138,-0.904897317937013
1.41395,-0.906678068464432
1.4141,-0.908464034859806
1.41425,-0.910255237375131
1.4144,-0.912051696360502
1.41455,-0.913853432264721
1.4147,-0.915660465635854
1.41485,-0.917472817121815
1.415,-0.919290507470957
1.41515,-0.921113557532649
1.4153,-0.922941988257877
1.41545,-0.924775820699845
1.4156,-0.926615076014556
1.41575,-0.928459775461445
1.4159,-0.930309940403963
1.41605,-0.932165592310194
1.4162,-0.934026752753492
1.41635,-0.935893443413079
1.4165,-0.937765686074684
1.41665,-0.93964350263117
1.4168,-0.941526915083158
1.41695,-0.943415945539695
1.4171,-0.945310616218856
1.41725,-0.947210949448429
1.4174,-0.949116967666555
1.41755,-0.951028693422357
1.4177,-0.952946149376654
1.41785,-0.954869358302585
1.418,-0.956798343086295
