"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665811746152864
1.40015,-0.666884714234488
1.4003,-0.667960207709167
1.40045,-0.669038234317888
1.4006,-0.670118801830574
1.40075,-0.671201918046207
1.4009,-0.672287590792955
1.40105,-0.673375827928307
1.4012,-0.674466637339197
1.40135,-0.675560026942141
1.4015,-0.67665600468338
1.40165,-0.677754578538983
1.4018,-0.678855756515019
1.40195,-0.679959546647661
1.4021,-0.681065957003329
1.40225,-0.682174995678849
1.4024,-0.683286670801548
1.40255,-0.684400990529428
1.4027,-0.685517963051283
1.40285,-0.686637596586852
1.403,-0.687759899386942
1.40315,-0.688884879733585
1.4033,-0.69001254594017
1.40345,-0.691142906351588
1.4036,-0.692275969344369
1.40375,-0.693411743326826
1.4039,-0.69455023673922
1.40405,-0.695691458053868
1.4042,-0.696835415775319
1.40435,-0.697982118440482
1.4045,-0.699131574618787
1.40465,-0.700283792912324
1.4048,-0.701438781955992
1.40495,-0.702596550417654
1.4051,-0.703757106998279
1.40525,-0.704920460432097
1.4054,-0.706086619486768
1.40555,-0.70725559296349
1.4057,-0.708427389697213
1.40585,-0.709602018556729
1.406,-0.710779488444882
1.40615,-0.7119598082987
1.4063,-0.713142987089537
1.40645,-0.714329033823265
1.4066,-0.715517957540402
1.40675,-0.716709767316296
1.4069,-0.717904472261258
1.40705,-0.719102081520743
1.4072,-0.720302604275519
1.40735,-0.721506049741803
1.4075,-0.722712427171438
1.40765,-0.723921745852071
1.4078,-0.725134015107296
1.40795,-0.726349244296842
1.4081,-0.727567442816717
1.40825,-0.728788620099387
1.4084,-0.730012785613962
1.40855,-0.731239948866327
1.4087,-0.732470119399361
1.40885,-0.733703306793065
1.409,-0.734939520664757
1.40915,-0.736178770669252
1.4093,-0.73742106649901
1.40945,-0.73866641788434
1.4096,-0.739914834593568
1.40975,-0.7411663264332
1.4099,-0.742420903248117
1.41005,-0.743678574921751
1.4102,-0.744939351376265
1.41035,-0.746203242572723
1.4105,-0.747470258511296
1.41065,-0.748740409231417
1.4108,-0.750013704811994
1.41095,-0.751290155371577
1.4111,-0.752569771068544
1.41125,-0.753852562101298
1.4114,-0.755138538708447
1.41155,-0.756427711169004
1.4117,-0.757720089802565
1.41185,-0.75901568496951
1.412,-0.760314507071192
1.41215,-0.761616566550123
1.4123,-0.762921873890189
1.41245,-0.764230439616824
1.4126,-0.765542274297227
1.41275,-0.766857388540538
1.4129,-0.768175792998053
1.41305,-0.769497498363423
1.4132,-0.770822515372847
1.41335,-0.772150854805288
1.4135,-0.773482527482658
1.41365,-0.77481754427004
1.4138,-0.776155916075885
1.41395,-0.777497653852222
1.4141,-0.778842768594861
1.41425,-0.780191271343622
1.4144,-0.781543173182501
1.41455,-0.782898485239939
1.4147,-0.784257218688996
1.41485,-0.785619384747568
1.415,-0.786984994678625
1.41515,-0.7883540597904
1.4153,-0.789726591436623
1.41545,-0.791102601016743
1.4156,-0.792482099976134
1.41575,-0.793865099806322
1.4159,-0.795251612045213
1.41605,-0.796641648277317
1.4162,-0.798035220133956
1.41635,-0.79943233929352
1.4165,-0.80083301748167
1.41665,-0.802237266471574
1.4168,-0.803645098084143
1.41695,-0.805056524188259
1.4171,-0.806471556701003
1.41725,-0.807890207587896
