"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635075798272078
1.40015,-0.636066047007839
1.4003,-0.637058570582114
1.40045,-0.638053375872325
1.4006,-0.639050469781559
1.40075,-0.640049859238707
1.4009,-0.641051551198547
1.40105,-0.642055552641891
1.4012,-0.643061870575684
1.40135,-0.644070512033146
1.4015,-0.64508148407385
1.40165,-0.646094793783902
1.4018,-0.647110448275998
1.40195,-0.648128454689593
1.4021,-0.649148820190995
1.40225,-0.650171551973507
1.4024,-0.651196657257535
1.40255,-0.652224143290724
1.4027,-0.653254017348075
1.40285,-0.654286286732069
1.403,-0.655320958772798
1.40315,-0.656358040828097
1.4033,-0.657397540283659
1.40345,-0.658439464553172
1.4036,-0.659483821078439
1.40375,-0.660530617329518
1.4039,-0.661579860804846
1.40405,-0.662631559031375
1.4042,-0.6636857195647
1.40435,-0.664742349989188
1.4045,-0.665801457918113
1.40465,-0.666863050993798
1.4048,-0.667927136887741
1.40495,-0.668993723300748
1.4051,-0.670062817963083
1.40525,-0.671134428634588
1.4054,-0.672208563104825
1.40555,-0.673285229193228
1.4057,-0.674364434749229
1.40585,-0.675446187652389
1.406,-0.676530495812557
1.40615,-0.677617367170014
1.4063,-0.678706809695592
1.40645,-0.679798831390835
1.4066,-0.680893440288142
1.40675,-0.681990644450902
1.4069,-0.683090451973649
1.40705,-0.684192870982205
1.4072,-0.68529790963382
1.40735,-0.686405576117342
1.4075,-0.687515878653331
1.40765,-0.688628825494238
1.4078,-0.689744424924545
1.40795,-0.690862685260912
1.4081,-0.691983614852342
1.40825,-0.693107222080305
1.4084,-0.694233515358935
1.40855,-0.69536250313515
1.4087,-0.696494193888816
1.40885,-0.697628596132914
1.409,-0.698765718413676
1.40915,-0.699905569310777
1.4093,-0.701048157437458
1.40945,-0.7021934914407
1.4096,-0.703341580001397
1.40975,-0.704492431834499
1.4099,-0.705646055689181
1.41005,-0.706802460349011
1.4102,-0.70796165463212
1.41035,-0.70912364739134
1.4105,-0.710288447514405
1.41065,-0.711456063924095
1.4108,-0.712626505578416
1.41095,-0.71379978147076
1.4111,-0.71497590063008
1.41125,-0.716154872121075
1.4114,-0.71733670504433
1.41155,-0.718521408536514
1.4117,-0.719708991770546
1.41185,-0.720899463955785
1.412,-0.722092834338177
1.41215,-0.723289112200449
1.4123,-0.724488306862299
1.41245,-0.725690427680549
1.4126,-0.726895484049344
1.41275,-0.728103485400329
1.4129,-0.72931444120283
1.41305,-0.730528360964031
1.4132,-0.731745254229174
1.41335,-0.732965130581731
1.4135,-0.734187999643595
1.41365,-0.735413871075267
1.4138,-0.736642754576044
1.41395,-0.737874659884221
1.4141,-0.739109596777251
1.41425,-0.74034757507198
1.4144,-0.741588604624793
1.41455,-0.742832695331856
1.4147,-0.744079857129268
1.41485,-0.745330099993298
1.415,-0.746583433940545
1.41515,-0.747839869028159
1.4153,-0.749099415354039
1.41545,-0.750362083057031
1.4156,-0.751627882317128
1.41575,-0.752896823355678
1.4159,-0.754168916435595
1.41605,-0.755444171861539
1.4162,-0.75672259998016
1.41635,-0.75800421118028
1.4165,-0.759289015893106
1.41665,-0.760577024592458
1.4168,-0.761868247794956
1.41695,-0.763162696060249
1.4171,-0.764460379991238
1.41725,-0.765761310234263
1.4174,-0.767065497479358
1.41755,-0.768372952460428
1.4177,-0.769683685955508
1.41785,-0.770997708786956
1.418,-0.772315031821697
1.41815,-0.773635665971425
1.4183,-0.77495962219284
1.41845,-0.776286911487886
1.4186,-0.777617544903947
1.41875,-0.778951533534115
1.4189,-0.780288888517388
1.41905,-0.781629621038927
1.4192,-0.78297374233026
1.41935,-0.784321263669555
1.4195,-0.78567219638182
1.41965,-0.78702655183917
1.4198,-0.788384341461038
1.41995,-0.789745576714444
1.4201,-0.791110269114208
1.42025,-0.792478430223226
1.4204,-0.793850071652681
1.42055,-0.795225205062322
1.4207,-0.79660384216068
1.42085,-0.797985994705342
1.421,-0.799371674503195
1.42115,-0.800760893410671
1.4213,-0.802153663334007
1.42145,-0.803549996229504
1.4216,-0.804949904103782
1.42175,-0.806353399014028
1.4219,-0.80776049306828
1.42205,-0.809171198425656
1.4222,-0.81058552729665
1.42235,-0.812003491943381
1.4225,-0.813425104679855
1.42265,-0.814850377872251
1.4228,-0.816279323939168
1.42295,-0.817711955351924
1.4231,-0.819148284634789
1.42325,-0.820588324365321
1.4234,-0.822032087174577
1.42355,-0.823479585747438
1.4237,-0.824930832822869
1.42385,-0.826385841194204
1.424,-0.827844623709428
1.42415,-0.829307193271475
1.4243,-0.830773562838499
1.42445,-0.832243745424172
1.4246,-0.83371775409797
1.42475,-0.835195601985474
1.4249,-0.83667730226865
1.42505,-0.838162868186166
1.4252,-0.839652313033673
1.42535,-0.841145650164107
1.4255,-0.842642892988005
1.42565,-0.844144054973786
1.4258,-0.845649149648088
1.42595,-0.847158190596037
1.4261,-0.848671191461592
1.42625,-0.850188165947833
1.4264,-0.851709127817293
1.42655,-0.853234090892258
1.4267,-0.854763069055089
1.42685,-0.856296076248553
1.427,-0.857833126476122
1.42715,-0.859374233802318
1.4273,-0.860919412353041
1.42745,-0.862468676315866
1.4276,-0.864022039940403
1.42775,-0.865579517538628
1.4279,-0.867141123485191
1.42805,-0.868706872217793
1.4282,-0.870276778237487
1.42835,-0.871850856109038
1.4285,-0.873429120461251
1.42865,-0.87501158598735
1.4288,-0.876598267445272
1.42895,-0.878189179658081
1.4291,-0.879784337514254
1.42925,-0.881383755968083
1.4294,-0.882987450040007
1.42955,-0.884595434816989
1.4297,-0.886207725452854
1.42985,-0.88782433716867
1.43,-0.889445285253112
1.43015,-0.891070585062819
1.4303,-0.892700252022779
1.43045,-0.894334301626685
1.4306,-0.895972749437338
1.43075,-0.897615611086985
1.4309,-0.899262902277737
1.43105,-0.900914638781925
1.4312,-0.90257083644251
1.43135,-0.904231511173444
1.4315,-0.905896678960073
1.43165,-0.907566355859537
1.4318,-0.909240558001165
1.43195,-0.910919301586842
1.4321,-0.912602602891462
1.43225,-0.914290478263286
1.4324,-0.915982944124368
1.43255,-0.917680016970971
1.4327,-0.919381713373957
1.43285,-0.921088049979221
1.433,-0.922799043508097
1.43315,-0.924514710757773
1.4333,-0.926235068601729
1.43345,-0.927960133990161
1.4336,-0.929689923950383
1.43375,-0.931424455587295
1.4339,-0.933163746083793
1.43405,-0.934907812701199
1.4342,-0.936656672779737
1.43435,-0.938410343738934
1.4345,-0.940168843078092
1.43465,-0.94193218837672
1.4348,-0.943700397295004
1.43495,-0.945473487574248
1.4351,-0.94725147703733
1.43525,-0.949034383589176
1.4354,-0.950822225217204
1.43555,-0.952615019991815
1.4357,-0.954412786066847
1.43585,-0.956215541680052
1.436,-0.958023305153572
1.43615,-0.959836094894428
1.4363,-0.961653929394977
1.43645,-0.963476827233437
1.4366,-0.965304807074342
1.43675,-0.967137887669056
1.4369,-0.968976087856272
1.43705,-0.970819426562483
1.4372,-0.972667922802515
1.43735,-0.974521595680029
1.4375,-0.976380464388016
1.43765,-0.978244548209334
1.4378,-0.980113866517198
1.43795,-0.981988438775724
1.4381,-0.983868284540442
1.43825,-0.985753423458822
1.4384,-0.987643875270822
1.43855,-0.9895396598094
1.4387,-0.991440797001068
1.43885,-0.993347306866436
1.439,-0.995259209520749
1.43915,-0.997176525174445
1.4393,-0.999099274133712
1.43945,-1.00102747680103
1.4396,-1.00296115367574
1.43975,-1.00490032535465
1.4399,-1.00684501253252
1.44005,-1.00879523600272
1.4402,-1.01075101665775
1.44035,-1.01271237548987
1.4405,-1.01467933359164
1.44065,-1.01665191215654
1.4408,-1.01863013247955
1.44095,-1.02061401595776
1.4411,-1.02260358409096
1.44125,-1.02459885848227
1.4414,-1.02659986083871
1.44155,-1.02860661297187
1.4417,-1.03061913679847
1.44185,-1.03263745434105
1.442,-1.03466158772854
1.44215,-1.03669155919691
1.4423,-1.03872739108986
1.44245,-1.04076910585935
1.4426,-1.04281672606639
1.44275,-1.04487027438157
1.4429,-1.04692977358577
1.44305,-1.04899524657081
1.4432,-1.05106671634015
1.44335,-1.0531442060095
1.4435,-1.05522773880755
1.44365,-1.05731733807659
1.4438,-1.05941302727327
1.44395,-1.06151482996923
1.4441,-1.06362276985184
1.44425,-1.06573687072485
1.4444,-1.06785715650914
1.44455,-1.0699836512434
1.4447,-1.07211637908488
1.44485,-1.07425536431006
1.445,-1.07640063131544
1.44515,-1.0785522046182
1.4453,-1.08071010885701
1.44545,-1.0828743687927
1.4456,-1.08504500930907
1.44575,-1.08722205541361
1.4459,-1.08940553223824
1.44605,-1.09159546504014
1.4462,-1.09379187920245
1.44635,-1.09599480023507
1.4465,-1.09820425377546
1.44665,-1.1004202655894
1.4468,-1.10264286157182
1.44695,-1.10487206774753
1.4471,-1.10710791027209
1.44725,-1.1093504154326
1.4474,-1.11159960964851
1.44755,-1.11385551947244
1.4477,-1.11611817159102
1.44785,-1.11838759282572
1.448,-1.12066381013369
1.44815,-1.1229468506086
1.4483,-1.12523674148151
1.44845,-1.12753351012172
1.4486,-1.12983718403764
1.44875,-1.13214779087765
1.4489,-1.13446535843101
1.44905,-1.1367899146287
1.4492,-1.13912148754437
1.44935,-1.14146010539517
