"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641558343485558
1.40015,-0.642604056624854
1.4003,-0.643652270630241
1.40045,-0.644702993291573
1.4006,-0.645756232428258
1.40075,-0.646811995889364
1.4009,-0.647870291553774
1.40105,-0.648931127330316
1.4012,-0.649994511157888
1.40135,-0.651060451005609
1.4015,-0.652128954872944
1.40165,-0.653200030789847
1.4018,-0.654273686816905
1.40195,-0.655349931045457
1.4021,-0.656428771597758
1.40225,-0.657510216627106
1.4024,-0.658594274317987
1.40255,-0.659680952886211
1.4027,-0.660770260579063
1.40285,-0.661862205675445
1.403,-0.662956796486011
1.40315,-0.664054041353326
1.4033,-0.665153948652007
1.40345,-0.666256526788856
1.4036,-0.667361784203024
1.40375,-0.668469729366161
1.4039,-0.669580370782546
1.40405,-0.670693716989256
1.4042,-0.671809776556306
1.40435,-0.672928558086797
1.4045,-0.674050070217082
1.40465,-0.675174321616911
1.4048,-0.676301320989577
1.40495,-0.677431077072084
1.4051,-0.678563598635292
1.40525,-0.679698894484082
1.4054,-0.680836973457498
1.40555,-0.68197784442893
1.4057,-0.683121516306245
1.40585,-0.684267998031961
1.406,-0.685417298583414
1.40615,-0.6865694269729
1.4063,-0.687724392247858
1.40645,-0.688882203491011
1.4066,-0.690042869820552
1.40675,-0.69120640039029
1.4069,-0.692372804389832
1.40705,-0.693542091044733
1.4072,-0.694714269616675
1.40735,-0.695889349403641
1.4075,-0.697067339740057
1.40765,-0.698248249997
1.4078,-0.69943208958233
1.40795,-0.7006188679409
1.4081,-0.701808594554697
1.40825,-0.703001278943035
1.4084,-0.704196930662718
1.40855,-0.705395559308237
1.4087,-0.706597174511909
1.40885,-0.7078017859441
1.409,-0.709009403313357
1.40915,-0.710220036366627
1.4093,-0.711433694889425
1.40945,-0.712650388705997
1.4096,-0.71387012767953
1.40975,-0.715092921712315
1.4099,-0.716318780745953
1.41005,-0.717547714761507
1.4102,-0.718779733779734
1.41035,-0.720014847861226
1.4105,-0.721253067106629
1.41065,-0.72249440165683
1.4108,-0.723738861693128
1.41095,-0.724986457437447
1.4111,-0.726237199152532
1.41125,-0.72749109714211
1.4114,-0.728748161751121
1.41155,-0.7300084033659
1.4117,-0.731271832414368
1.41185,-0.732538459366242
1.412,-0.733808294733226
1.41215,-0.735081349069209
1.4123,-0.736357632970484
1.41245,-0.737637157075929
1.4126,-0.73891993206722
1.41275,-0.740205968669042
1.4129,-0.741495277649278
1.41305,-0.742787869819232
1.4132,-0.744083756033842
1.41335,-0.745382947191858
1.4135,-0.7466854542361
1.41365,-0.747991288153623
1.4138,-0.749300459975959
1.41395,-0.750612980779328
1.4141,-0.75192886168484
1.41425,-0.753248113858729
1.4144,-0.754570748512548
1.41455,-0.75589677690342
1.4147,-0.757226210334223
1.41485,-0.758559060153843
1.415,-0.759895337757377
1.41515,-0.761235054586359
1.4153,-0.762578222128989
1.41545,-0.763924851920366
1.4156,-0.765274955542697
1.41575,-0.766628544625555
1.4159,-0.767985630846081
1.41605,-0.769346225929223
1.4162,-0.770710341647979
1.41635,-0.772077989823629
1.4165,-0.773449182325958
1.41665,-0.774823931073511
1.4168,-0.776202248033817
1.41695,-0.777584145223628
1.4171,-0.778969634709179
1.41725,-0.780358728606408
1.4174,-0.78175143908121
1.41755,-0.783147778349678
1.4177,-0.784547758678364
1.41785,-0.785951392384501
1.418,-0.787358691836277
1.41815,-0.788769669453073
1.4183,-0.790184337705718
1.41845,-0.791602709116737
1.4186,-0.793024796260616
1.41875,-0.794450611764057
1.4189,-0.795880168306235
1.41905,-0.797313478619045
1.4192,-0.798750555487378
1.41935,-0.800191411749386
1.4195,-0.801636060296735
1.41965,-0.80308451407487
1.4198,-0.804536786083298
1.41995,-0.805992889375833
1.4201,-0.807452837060888
1.42025,-0.808916642301735
1.4204,-0.810384318316773
1.42055,-0.81185587837983
1.4207,-0.813331335820397
1.42085,-0.814810704023947
1.421,-0.816293996432189
1.42115,-0.817781226543348
1.4213,-0.819272407912486
1.42145,-0.820767554151723
1.4216,-0.822266678930585
1.42175,-0.823769795976249
1.4219,-0.825276919073856
1.42205,-0.826788062066794
1.4222,-0.828303238856983
1.42235,-0.829822463405197
1.4225,-0.831345749731326
1.42265,-0.832873111914694
1.4228,-0.834404564094364
1.42295,-0.83594012046942
1.4231,-0.837479795299277
1.42325,-0.83902360290401
1.4234,-0.840571557664623
1.42355,-0.842123674023384
1.4237,-0.84367996648413
1.42385,-0.845240449612569
1.424,-0.846805138036614
1.42415,-0.848374046446678
1.4243,-0.849947189596007
1.42445,-0.851524582300997
1.4246,-0.85310623944151
1.42475,-0.854692175961198
1.4249,-0.856282406867837
1.42505,-0.857876947233653
1.4252,-0.859475812195646
1.42535,-0.861079016955917
1.4255,-0.862686576782014
1.42565,-0.864298507007261
1.4258,-0.8659148230311
1.42595,-0.867535540319419
1.4261,-0.869160674404903
1.42625,-0.870790240887378
1.4264,-0.872424255434155
1.42655,-0.874062733780371
1.4267,-0.875705691729355
1.42685,-0.877353145152957
1.427,-0.87900510999192
1.42715,-0.880661602256231
1.4273,-0.882322638025476
1.42745,-0.883988233449212
1.4276,-0.885658404747301
1.42775,-0.887333168210312
1.4279,-0.889012540199865
1.42805,-0.890696537149003
1.4282,-0.892385175562562
1.42835,-0.894078472017565
1.4285,-0.895776443163554
1.42865,-0.897479105723017
1.4288,-0.899186476491735
1.42895,-0.900898572339185
1.4291,-0.902615410208912
1.42925,-0.904337007118917
1.4294,-0.906063380162055
1.42955,-0.907794546506419
1.4297,-0.909530523395746
1.42985,-0.9112713281498
1.43,-0.913016978164773
1.43015,-0.914767490913701
1.4303,-0.916522883946859
1.43045,-0.918283174892151
1.4306,-0.920048381455556
1.43075,-0.921818521421505
1.4309,-0.923593612653316
1.43105,-0.925373673093606
1.4312,-0.927158720764703
1.43135,-0.928948773769078
1.4315,-0.930743850289757
1.43165,-0.932543968590772
1.4318,-0.934349147017556
1.43195,-0.936159403997416
1.4321,-0.937974758039924
1.43225,-0.939795227737398
1.4324,-0.941620831765306
1.43255,-0.943451588882736
1.4327,-0.945287517932823
1.43285,-0.94712863784322
1.433,-0.948974967626517
1.43315,-0.950826526380726
1.4333,-0.952683333289727
1.43345,-0.95454540762372
1.4336,-0.956412768739703
1.43375,-0.958285436081931
1.4339,-0.960163429182369
1.43405,-0.962046767661197
1.4342,-0.963935471227257
1.43435,-0.965829559678542
1.4345,-0.967729052902673
1.43465,-0.969633970877384
1.4348,-0.971544333671008
1.43495,-0.973460161442971
1.4351,-0.975381474444278
1.43525,-0.977308293018017
1.4354,-0.979240637599838
1.43555,-0.981178528718494
1.4357,-0.9831219869963
1.43585,-0.985071033149676
1.436,-0.987025687989647
1.43615,-0.988985972422354
1.4363,-0.990951907449576
1.43645,-0.992923514169252
1.4366,-0.994900813776008
1.43675,-0.996883827561682
1.4369,-0.998872576915861
1.43705,-1.00086708332639
1.4372,-1.00286736837996
1.43735,-1.0048734537626
1.4375,-1.00688536126027
1.43765,-1.00890311275934
1.4378,-1.01092673024723
1.43795,-1.0129562358129
1.4381,-1.01499165164743
1.43825,-1.01703300004458
1.4384,-1.01908030340138
1.43855,-1.02113358421866
1.4387,-1.02319286510166
1.43885,-1.02525816876057
1.439,-1.02732951801116
1.43915,-1.02940693577532
1.4393,-1.03149044508168
1.43945,-1.03358006906618
1.4396,-1.03567583097267
1.43975,-1.03777775415353
1.4399,-1.03988586207026
1.44005,-1.04200017829408
1.4402,-1.04412072650656
1.44035,-1.04624753050021
1.4405,-1.04838061417915
1.44065,-1.05052000155967
1.4408,-1.05266571677091
1.44095,-1.05481778405544
1.4411,-1.05697622776998
1.44125,-1.05914107238594
1.4414,-1.06131234249013
1.44155,-1.06349006278541
1.4417,-1.06567425809131
1.44185,-1.06786495334469
1.442,-1.07006217360044
1.44215,-1.07226594403211
1.4423,-1.0744762899326
1.44245,-1.07669323671482
1.4426,-1.07891680991236
1.44275,-1.08114703518022
1.4429,-1.08338393829547
1.44305,-1.08562754515791
1.4432,-1.08787788179082
1.44335,-1.09013497434165
1.4435,-1.0923988490827
1.44365,-1.09466953241186
1.4438,-1.09694705085333
1.44395,-1.09923143105831
1.4441,-1.10152269980573
1.44425,-1.10382088400305
1.4444,-1.10612601068686
1.44455,-1.10843810702378
1.4447,-1.11075720031108
1.44485,-1.11308331797747
1.445,-1.1154164875839
1.44515,-1.11775673682426
1.4453,-1.12010409352616
1.44545,-1.12245858565174
1.4456,-1.12482024129837
1.44575,-1.12718908869953
1.4459,-1.12956515622549
1.44605,-1.13194847238419
1.4462,-1.134339065822
1.44635,-1.13673696532451
1.4465,-1.13914219981736
1.44665,-1.14155479836705
1.4468,-1.14397479018174
1.44695,-1.14640220461211
1.4471,-1.14883707115215
1.44725,-1.15127941944002
1.4474,-1.15372927925892
1.44755,-1.15618668053785
1.4477,-1.15865165335255
1.44785,-1.16112422792632
1.448,-1.16360443463087
1.44815,-1.16609230398727
1.4483,-1.16858786666668
1.44845,-1.1710911534914
