"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658569241697949
1.40015,-0.659623741074657
1.4003,-0.660680716331065
1.40045,-0.661740175074108
1.4006,-0.662802124939384
1.40075,-0.663866573591275
1.4009,-0.664933528723082
1.40105,-0.666002998057155
1.4012,-0.667074989345024
1.40135,-0.668149510367533
1.4015,-0.669226568934972
1.40165,-0.670306172887207
1.4018,-0.671388330093831
1.40195,-0.672473048454277
1.4021,-0.673560335897969
1.40225,-0.674650200384448
1.4024,-0.675742649903532
1.40255,-0.676837692475418
1.4027,-0.677935336150858
1.40285,-0.679035589011274
1.403,-0.680138459168907
1.40315,-0.681243954766964
1.4033,-0.682352083979751
1.40345,-0.683462855012813
1.4036,-0.684576276103094
1.40375,-0.685692355519068
1.4039,-0.686811101560881
1.40405,-0.687932522560513
1.4042,-0.689056626881914
1.40435,-0.69018342292114
1.4045,-0.691312919106531
1.40465,-0.692445123898832
1.4048,-0.693580045791365
1.40495,-0.694717693310153
1.4051,-0.695858075014097
1.40525,-0.697001199495123
1.4054,-0.698147075378321
1.40555,-0.699295711322116
1.4057,-0.70044711601842
1.40585,-0.701601298192775
1.406,-0.702758266604519
1.40615,-0.703918030046952
1.4063,-0.705080597347477
1.40645,-0.706245977367772
1.4066,-0.707414179003944
1.40675,-0.708585211186689
1.4069,-0.709759082881465
1.40705,-0.710935803088634
1.4072,-0.712115380843653
1.40735,-0.713297825217212
1.4075,-0.714483145315412
1.40765,-0.715671350279934
1.4078,-0.716862449288204
1.40795,-0.718056451553552
1.4081,-0.719253366325397
1.40825,-0.720453202889406
1.4084,-0.721655970567667
1.40855,-0.722861678718859
1.4087,-0.724070336738439
1.40885,-0.725281954058794
1.409,-0.726496540149426
1.40915,-0.727714104517138
1.4093,-0.728934656706194
1.40945,-0.730158206298503
1.4096,-0.731384762913802
1.40975,-0.732614336209838
1.4099,-0.733846935882529
1.41005,-0.735082571666166
1.4102,-0.736321253333604
1.41035,-0.737562990696409
1.4105,-0.738807793605084
1.41065,-0.740055671949222
1.4108,-0.741306635657716
1.41095,-0.742560694698943
1.4111,-0.743817859080934
1.41125,-0.745078138851598
1.4114,-0.746341544098868
1.41155,-0.747608084950941
1.4117,-0.748877771576446
1.41185,-0.750150614184634
1.412,-0.751426623025587
1.41215,-0.752705808390405
1.4123,-0.753988180611414
1.41245,-0.755273750062357
1.4126,-0.756562527158591
1.41275,-0.757854522357297
1.4129,-0.759149746157675
1.41305,-0.760448209101163
1.4132,-0.761749921771611
1.41335,-0.763054894795513
1.4135,-0.764363138842214
1.41365,-0.765674664624099
1.4138,-0.766989482896822
1.41395,-0.768307604459498
1.4141,-0.769629040154938
1.41425,-0.770953800869843
1.4144,-0.772281897535014
1.41455,-0.773613341125592
1.4147,-0.774948142661261
1.41485,-0.776286313206452
1.415,-0.777627863870582
1.41515,-0.778972805808275
1.4153,-0.780321150219561
1.41545,-0.781672908350126
1.4156,-0.783028091491521
1.41575,-0.784386710981392
1.4159,-0.785748778203709
1.41605,-0.787114304588978
1.4162,-0.788483301614501
1.41635,-0.789855780804583
1.4165,-0.791231753730764
1.41665,-0.792611232012068
1.4168,-0.793994227315227
1.41695,-0.795380751354917
1.4171,-0.796770815893999
1.41725,-0.798164432743757
1.4174,-0.799561613764147
1.41755,-0.800962370864016
1.4177,-0.802366716001366
1.41785,-0.803774661183596
1.418,-0.805186218467741
1.41815,-0.806601399960723
1.4183,-0.808020217819604
1.41845,-0.809442684251822
1.4186,-0.810868811515469
1.41875,-0.812298611919517
1.4189,-0.813732097824088
1.41905,-0.815169281640713
1.4192,-0.816610175832573
1.41935,-0.818054792914785
1.4195,-0.819503145454633
1.41965,-0.820955246071857
1.4198,-0.822411107438898
1.41995,-0.823870742281179
1.4201,-0.825334163377352
1.42025,-0.826801383559594
1.4204,-0.828272415713855
1.42055,-0.829747272780143
1.4207,-0.831225967752782
1.42085,-0.832708513680719
1.421,-0.834194923667755
1.42115,-0.835685210872867
1.4213,-0.837179388510469
1.42145,-0.838677469850683
1.4216,-0.84017946821965
1.42175,-0.841685396999792
1.4219,-0.843195269630107
1.42205,-0.844709099606464
1.4222,-0.846226900481882
1.42235,-0.847748685866835
1.4225,-0.849274469429534
1.42265,-0.850804264896232
1.4228,-0.852338086051518
1.42295,-0.853875946738615
1.4231,-0.855417860859676
1.42325,-0.856963842376113
1.4234,-0.858513905308867
1.42355,-0.860068063738734
1.4237,-0.861626331806679
1.42385,-0.863188723714124
1.424,-0.864755253723291
1.42415,-0.866325936157482
1.4243,-0.86790078540143
1.42445,-0.869479815901595
1.4246,-0.871063042166489
1.42475,-0.872650478766997
1.4249,-0.874242140336706
1.42505,-0.875838041572232
1.4252,-0.877438197233532
1.42535,-0.879042622144263
1.4255,-0.880651331192086
1.42565,-0.88226433932902
1.4258,-0.883881661571761
1.42595,-0.88550331300204
1.4261,-0.887129308766944
1.42625,-0.888759664079279
1.4264,-0.890394394217884
1.42655,-0.892033514528023
1.4267,-0.893677040421692
1.42685,-0.895324987377988
1.427,-0.896977370943459
1.42715,-0.89863420673247
1.4273,-0.900295510427548
1.42745,-0.901961297779738
1.4276,-0.903631584608987
1.42775,-0.905306386804485
1.4279,-0.906985720325044
1.42805,-0.908669601199466
1.4282,-0.910358045526915
1.42835,-0.912051069477285
1.4285,-0.913748689291579
1.42865,-0.915450921282289
1.4288,-0.917157781833781
1.42895,-0.918869287402665
1.4291,-0.920585454518203
1.42925,-0.92230629978266
1.4294,-0.92403183987174
1.42955,-0.925762091534947
1.4297,-0.927497071595993
1.42985,-0.929236796953186
1.43,-0.930981284579846
1.43015,-0.932730551524687
1.4303,-0.934484614912256
1.43045,-0.936243491943301
1.4306,-0.938007199895213
1.43075,-0.939775756122421
1.4309,-0.94154917805682
1.43105,-0.943327483208179
1.4312,-0.945110689164572
1.43135,-0.9468988135928
1.4315,-0.94869187423881
1.43165,-0.950489888928129
1.4318,-0.952292875566306
1.43195,-0.954100852139336
1.4321,-0.9559138367141
1.43225,-0.957731847438805
1.4324,-0.95955490254343
1.43255,-0.961383020340169
1.4327,-0.963216219223889
1.43285,-0.965054517672574
1.433,-0.966897934247779
1.43315,-0.968746487595097
1.4333,-0.970600196444609
1.43345,-0.972459079611356
1.4336,-0.974323155995806
1.43375,-0.97619244458432
1.4339,-0.97806696444962
1.43405,-0.979946734751287
1.4342,-0.981831774736221
1.43435,-0.983722103739119
1.4345,-0.985617741182983
1.43465,-0.987518706579584
1.4348,-0.989425019529978
1.43495,-0.991336699724986
1.4351,-0.993253766945686
1.43525,-0.995176241063949
1.4354,-0.997104142042889
1.43555,-0.999037489937429
1.4357,-1.00097630489477
1.43585,-1.00292060715494
1.436,-1.00487041705127
1.43615,-1.00682575501098
1.4363,-1.00878664155562
1.43645,-1.01075309730169
1.4366,-1.01272514296109
1.43675,-1.01470279934172
1.4369,-1.016686087348
1.43705,-1.01867502798136
1.4372,-1.0206696423409
1.43735,-1.02266995162382
1.4375,-1.02467597712606
1.43765,-1.02668774024283
1.4378,-1.02870526246914
1.43795,-1.03072856540041
1.4381,-1.03275767073304
1.43825,-1.03479260026494
1.4384,-1.03683337589615
1.43855,-1.0388800196294
1.4387,-1.0409325535707
1.43885,-1.04299099992992
1.439,-1.04505538102141
1.43915,-1.04712571926456
1.4393,-1.04920203718443
1.43945,-1.05128435741233
1.4396,-1.05337270268645
1.43975,-1.05546709585247
1.4399,-1.05756755986417
1.44005,-1.05967411778405
1.4402,-1.06178679278396
1.44035,-1.06390560814572
1.4405,-1.0660305872618
1.44065,-1.06816175363588
1.4408,-1.07029913088357
1.44095,-1.072442742733
1.4411,-1.07459261302549
1.44125,-1.07674876571625
1.4414,-1.07891122487496
1.44155,-1.0810800146865
1.4417,-1.08325515945159
1.44185,-1.08543668358748
1.442,-1.08762461162862
1.44215,-1.08981896822733
1.4423,-1.09201977815454
1.44245,-1.09422706630041
1.4426,-1.0964408576751
1.44275,-1.0986611774094
1.4429,-1.10088805075552
1.44305,-1.10312150308774
1.4432,-1.10536155990315
1.44335,-1.10760824682237
1.4435,-1.10986158959029
1.44365,-1.11212161407679
1.4438,-1.11438834627748
1.44395,-1.11666181231443
1.4441,-1.11894203843697
1.44425,-1.12122905102237
1.4444,-1.12352287657666
1.44455,-1.12582354173538
1.4447,-1.12813107326431
1.44485,-1.13044549806031
1.445,-1.13276684315205
1.44515,-1.13509513570082
1.4453,-1.13743040300132
1.44545,-1.13977267248245
1.4456,-1.14212197170812
1.44575,-1.14447832837806
1.4459,-1.14684177032863
1.44605,-1.14921232553364
1.4462,-1.1515900221052
1.44635,-1.15397488829449
1.4465,-1.15636695249268
1.44665,-1.15876624323171
1.4468,-1.16117278918519
1.44695,-1.1635866191692
1.4471,-1.1660077621432
1.44725,-1.1684362472109
1.4474,-1.1708721036211
1.44755,-1.17331536076858
1.4477,-1.17576604819501
1.44785,-1.17822419558984
1.448,-1.18068983279118
1.44815,-1.18316298978672
1.4483,-1.18564369671466
1.44845,-1.18813198386459
1.4486,-1.19062788167847
1.44875,-1.1931314207515
1.4489,-1.19564263183312
1.44905,-1.19816154582793
1.4492,-1.20068819379665
1.44935,-1.20322260695708
1.4495,-1.20576481668505
1.44965,-1.20831485451544
1.4498,-1.21087275214312
1.44995,-1.21343854142396
1.4501,-1.21601225437583
1.45025,-1.21859392317958
1.4504,-1.2211835801801
1.45055,-1.22378125788728
1.4507,-1.2263869889771
1.45085,-1.2290008062926
1.451,-1.23162274284496
1.45115,-1.23425283181455
1.4513,-1.236891106552
1.45145,-1.23953760057921
1.4516,-1.2421923475905
1.45175,-1.24485538145362
1.4519,-1.24752673621089
1.45205,-1.25020644608028
1.4522,-1.2528945454565
1.45235,-1.25559106891217
1.4525,-1.25829605119884
1.45265,-1.26100952724825
