"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663425067731255
1.40015,-0.664544270224418
1.4003,-0.665666252453699
1.40045,-0.666791023447619
1.4006,-0.66791859227058
1.40075,-0.669048968023024
1.4009,-0.670182159841598
1.40105,-0.671318176899339
1.4012,-0.672457028405834
1.40135,-0.673598723607392
1.4015,-0.674743271787249
1.40165,-0.6758906822657
1.4018,-0.677040964400304
1.40195,-0.678194127586054
1.4021,-0.679350181255557
1.40225,-0.680509134879217
1.4024,-0.681670997965399
1.40255,-0.682835780060635
1.4027,-0.684003490749796
1.40285,-0.685174139656261
1.403,-0.686347736442131
1.40315,-0.68752429080839
1.4033,-0.688703812495108
1.40345,-0.689886311281618
1.4036,-0.691071796986701
1.40375,-0.6922602794688
1.4039,-0.693451768626184
1.40405,-0.694646274397155
1.4042,-0.695843806760236
1.40435,-0.697044375734366
1.4045,-0.698247991379095
1.40465,-0.699454663794786
1.4048,-0.700664403122802
1.40495,-0.701877219545716
1.4051,-0.703093123287497
1.40525,-0.704312124613733
1.4054,-0.705534233831804
1.40555,-0.706759461291109
1.4057,-0.707987817383265
1.40585,-0.709219312542299
1.406,-0.710453957244871
1.40615,-0.711691762010477
1.4063,-0.712932737401653
1.40645,-0.714176894024199
1.4066,-0.715424242527362
1.40675,-0.716674793604082
1.4069,-0.717928557991184
1.40705,-0.719185546469607
1.4072,-0.720445769864606
1.40735,-0.721709239045975
1.4075,-0.722975964928271
1.40765,-0.72424595847103
1.4078,-0.72551923067899
1.40795,-0.726795792602306
1.4081,-0.728075655336792
1.40825,-0.729358830024112
1.4084,-0.730645327852044
1.40855,-0.731935160054693
1.4087,-0.733228337912709
1.40885,-0.734524872753534
1.409,-0.735824775951624
1.40915,-0.737128058928675
1.4093,-0.738434733153882
1.40945,-0.739744810144149
1.4096,-0.741058301464346
1.40975,-0.742375218727514
1.4099,-0.743695573595155
1.41005,-0.74501937777743
1.4102,-0.746346643033424
1.41035,-0.747677381171383
1.4105,-0.74901160404895
1.41065,-0.750349323573434
1.4108,-0.75169055170204
1.41095,-0.753035300442124
1.4111,-0.754383581851442
1.41125,-0.755735408038411
1.4114,-0.757090791162348
1.41155,-0.758449743433743
1.4117,-0.759812277114498
1.41185,-0.7611784045182
1.412,-0.762548138010371
1.41215,-0.763921490008742
1.4123,-0.765298472983497
1.41245,-0.766679099457554
1.4126,-0.768063382006829
1.41275,-0.769451333260495
1.4129,-0.770842965901254
1.41305,-0.772238292665616
1.4132,-0.773637326344161
1.41335,-0.775040079781821
1.4135,-0.776446565878149
1.41365,-0.777856797587602
1.4138,-0.779270787919817
1.41395,-0.780688549939886
1.4141,-0.782110096768656
1.41425,-0.783535441582993
1.4144,-0.784964597616063
1.41455,-0.786397578157661
1.4147,-0.787834396554446
1.41485,-0.789275066210266
1.415,-0.79071960058644
1.41515,-0.792168013202047
1.4153,-0.793620317634239
1.41545,-0.795076527518516
1.4156,-0.796536656549044
1.41575,-0.79800071847894
1.4159,-0.799468727120596
1.41605,-0.800940696345962
1.4162,-0.802416640086864
1.41635,-0.803896572335318
1.4165,-0.80538050714382
1.41665,-0.806868458625684
1.4168,-0.808360440955335
1.41695,-0.809856468368631
1.4171,-0.811356555163197
1.41725,-0.812860715698715
1.4174,-0.814368964397269
1.41755,-0.815881315743662
1.4177,-0.817397784285735
1.41785,-0.818918384634704
1.418,-0.820443131465485
1.41815,-0.821972039517029
1.4183,-0.82350512359265
1.41845,-0.825042398560361
1.4186,-0.826583879353211
1.41875,-0.828129580969646
1.4189,-0.829679518473802
1.41905,-0.831233706995904
1.4192,-0.832792161732578
1.41935,-0.834354897947205
1.4195,-0.835921930970271
1.41965,-0.837493276199734
1.4198,-0.839068949101355
1.41995,-0.840648965209076
1.4201,-0.842233340125351
1.42025,-0.843822089521545
1.4204,-0.845415229138258
1.42055,-0.847012774785732
1.4207,-0.84861474234416
1.42085,-0.850221147764133
1.421,-0.851832007066938
1.42115,-0.853447336344979
1.4213,-0.855067151762143
1.42145,-0.856691469554156
1.4216,-0.858320306029007
1.42175,-0.859953677567302
1.4219,-0.861591600622649
1.42205,-0.863234091722055
1.4222,-0.864881167466328
1.42235,-0.866532844530446
1.4225,-0.868189139663969
1.42265,-0.869850069691436
1.4228,-0.871515651512765
1.42295,-0.873185902103642
1.4231,-0.874860838515951
1.42325,-0.876540477878169
1.4234,-0.878224837395773
1.42355,-0.879913934351667
1.4237,-0.881607786106571
1.42385,-0.883306410099484
1.424,-0.885009823848051
1.42415,-0.886718044949036
1.4243,-0.888431091078721
1.42445,-0.890148979993335
1.4246,-0.891871729529497
1.42475,-0.893599357604644
1.4249,-0.895331882217473
1.42505,-0.897069321448372
1.4252,-0.898811693459876
1.42535,-0.900559016497092
1.4255,-0.902311308888179
1.42565,-0.904068589044765
1.4258,-0.90583087546242
1.42595,-0.907598186721115
1.4261,-0.909370541485674
1.42625,-0.911147958506235
1.4264,-0.912930456618724
1.42655,-0.914718054745318
1.4267,-0.916510771894919
