"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686062500971405
1.40015,-0.687184679177608
1.4003,-0.688309554375728
1.40045,-0.689437135084425
1.4006,-0.690567429855538
1.40075,-0.691700447274248
1.4009,-0.692836195959231
1.40105,-0.693974684562817
1.4012,-0.695115921771147
1.40135,-0.69625991630433
1.4015,-0.697406676916615
1.40165,-0.698556212396542
1.4018,-0.699708531567099
1.40195,-0.700863643285903
1.4021,-0.702021556445347
1.40225,-0.703182279972778
1.4024,-0.704345822830648
1.40255,-0.705512194016703
1.4027,-0.706681402564122
1.40285,-0.707853457541714
1.403,-0.709028368054068
1.40315,-0.710206143241733
1.4033,-0.711386792281387
1.40345,-0.712570324386006
1.4036,-0.713756748805045
1.40375,-0.714946074824613
1.4039,-0.716138311767631
1.40405,-0.717333468994035
1.4042,-0.718531555900929
1.40435,-0.719732581922787
1.4045,-0.72093655653161
1.40465,-0.722143489237116
1.4048,-0.723353389586929
1.40495,-0.724566267166749
1.4051,-0.725782131600544
1.40525,-0.727000992550735
1.4054,-0.728222859718365
1.40555,-0.729447742843315
1.4057,-0.730675651704473
1.40585,-0.731906596119916
1.406,-0.733140585947118
1.40615,-0.734377631083128
1.4063,-0.735617741464777
1.40645,-0.736860927068848
1.4066,-0.738107197912297
1.40675,-0.739356564052416
1.4069,-0.740609035587076
1.40705,-0.741864622654868
1.4072,-0.743123335435351
1.40735,-0.744385184149232
1.4075,-0.74565017905855
1.40765,-0.746918330466913
1.4078,-0.74818964871968
1.40795,-0.749464144204166
1.4081,-0.750741827349855
1.40825,-0.752022708628597
1.4084,-0.753306798554829
1.40855,-0.754594107685787
1.4087,-0.755884646621686
1.40885,-0.757178426005973
1.409,-0.75847545652551
1.40915,-0.759775748910803
1.4093,-0.761079313936215
1.40945,-0.762386162420183
1.4096,-0.763696305225428
1.40975,-0.765009753259189
1.4099,-0.766326517473425
1.41005,-0.767646608865066
1.4102,-0.768970038476199
1.41035,-0.770296817394327
1.4105,-0.771626956752563
1.41065,-0.772960467729891
1.4108,-0.774297361551365
1.41095,-0.775637649488359
1.4111,-0.776981342858786
1.41125,-0.77832845302734
1.4114,-0.779678991405712
1.41155,-0.78103296945286
1.4117,-0.782390398675206
1.41185,-0.7837512906269
1.412,-0.785115656910051
1.41215,-0.786483509174972
1.4123,-0.787854859120414
1.41245,-0.789229718493816
1.4126,-0.790608099091558
1.41275,-0.791990012759193
1.4129,-0.793375471391694
1.41305,-0.794764486933727
1.4132,-0.796157071379876
1.41335,-0.797553236774914
1.4135,-0.798952995214046
1.41365,-0.80035635884316
1.4138,-0.801763339859112
1.41395,-0.803173950509947
1.4141,-0.804588203095193
