"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676947257587342
1.40015,-0.678024649659123
1.4003,-0.679104541258344
1.40045,-0.680186939938856
1.4006,-0.681271853282377
1.40075,-0.682359288898606
1.4009,-0.683449254425342
1.40105,-0.684541757528607
1.4012,-0.685636805902781
1.40135,-0.686734407270711
1.4015,-0.687834569383862
1.40165,-0.688937300022414
1.4018,-0.690042606995419
1.40195,-0.691150498140901
1.4021,-0.692260981326007
1.40225,-0.693374064447118
1.4024,-0.694489755430002
1.40255,-0.695608062229918
1.4027,-0.696728992831778
1.40285,-0.697852555250241
1.403,-0.698978757529879
1.40315,-0.7001076077453
1.4033,-0.701239114001271
1.40345,-0.702373284432874
1.4036,-0.703510127205617
1.40375,-0.704649650515598
1.4039,-0.705791862589612
1.40405,-0.706936771685326
1.4042,-0.708084386091363
1.40435,-0.709234714127504
1.4045,-0.710387764144778
1.40465,-0.711543544525638
1.4048,-0.712702063684074
1.40495,-0.713863330065772
1.4051,-0.715027352148257
1.40525,-0.716194138441024
1.4054,-0.7173636974857
1.40555,-0.718536037856173
1.4057,-0.719711168158754
1.40585,-0.720889097032299
1.406,-0.722069833148387
1.40615,-0.723253385211449
1.4063,-0.724439761958916
1.40645,-0.725628972161388
1.4066,-0.726821024622752
1.40675,-0.728015928180364
1.4069,-0.729213691705195
1.40705,-0.730414324101966
1.4072,-0.731617834309324
1.40735,-0.732824231299983
1.4075,-0.734033524080882
1.40765,-0.73524572169335
1.4078,-0.73646083321325
1.40795,-0.73767886775115
1.4081,-0.738899834452468
1.40825,-0.740123742497645
1.4084,-0.741350601102299
1.40855,-0.742580419517378
1.4087,-0.743813207029348
1.40885,-0.745048972960327
1.409,-0.746287726668264
1.40915,-0.747529477547108
1.4093,-0.74877423502696
1.40945,-0.750022008574251
1.4096,-0.751272807691906
1.40975,-0.752526641919508
1.4099,-0.753783520833483
1.41005,-0.755043454047247
1.4102,-0.756306451211398
1.41035,-0.757572522013875
1.4105,-0.758841676180138
1.41065,-0.760113923473338
1.4108,-0.761389273694503
1.41095,-0.762667736682692
1.4111,-0.7639493223152
1.41125,-0.765234040507709
1.4114,-0.766521901214479
1.41155,-0.767812914428538
1.4117,-0.769107090181848
1.41185,-0.770404438545489
1.412,-0.771704969629846
1.41215,-0.773008693584797
1.4123,-0.774315620599876
1.41245,-0.775625760904499
1.4126,-0.776939124768106
1.41275,-0.778255722500383
1.4129,-0.779575564451435
1.41305,-0.78089866101197
1.4132,-0.782225022613511
1.41335,-0.783554659728577
1.4135,-0.784887582870859
1.41365,-0.786223802595448
1.4138,-0.787563329499009
1.41395,-0.788906174219968
1.4141,-0.790252347438741
1.41425,-0.791601859877905
1.4144,-0.792954722302406
1.41455,-0.794310945519765
1.4147,-0.795670540380271
1.41485,-0.797033517777193
1.415,-0.798399888646976
1.41515,-0.799769663969454
1.4153,-0.801142854768048
1.41545,-0.802519472109978
1.4156,-0.803899527106479
1.41575,-0.805283030912996
1.4159,-0.806669994729412
1.41605,-0.808060429800233
1.4162,-0.809454347414838
1.41635,-0.810851758907671
1.4165,-0.812252675658453
1.41665,-0.81365710909242
1.4168,-0.815065070680511
1.41695,-0.816476571939625
1.4171,-0.817891624432803
1.41725,-0.819310239769487
1.4174,-0.820732429605715
1.41755,-0.822158205644351
1.4177,-0.823587579635323
1.41785,-0.825020563375842
1.418,-0.826457168710629
1.41815,-0.827897407532151
1.4183,-0.829341291780835
1.41845,-0.830788833445325
1.4186,-0.832240044562706
1.41875,-0.833694937218723
1.4189,-0.835153523548041
1.41905,-0.836615815734467
1.4192,-0.838081826011202
1.41935,-0.839551566661057
1.4195,-0.841025050016733
1.41965,-0.842502288461026
1.4198,-0.843983294427094
1.41995,-0.845468080398698
1.4201,-0.846956658910443
1.42025,-0.848449042548045
1.4204,-0.849945243948548
1.42055,-0.851445275800612
1.4207,-0.852949150844739
1.42085,-0.854456881873544
1.421,-0.855968481732005
1.42115,-0.857483963317726
1.4213,-0.859003339581174
1.42145,-0.860526623525973
1.4216,-0.862053828209136
1.42175,-0.863584966741353
1.4219,-0.865120052287233
1.42205,-0.866659098065601
1.4222,-0.868202117349719
1.42235,-0.869749123467605
1.4225,-0.871300129802278
1.42265,-0.872855149792037
1.4228,-0.874414196930728
1.42295,-0.875977284768029
1.4231,-0.87754442690973
1.42325,-0.879115637017997
1.4234,-0.880690928811671
1.42355,-0.882270316066543
1.4237,-0.883853812615634
1.42385,-0.885441432349479
1.424,-0.887033189216435
1.42415,-0.888629097222933
1.4243,-0.890229170433821
1.42445,-0.891833422972597
1.4246,-0.893441869021754
1.42475,-0.895054522823038
1.4249,-0.896671398677779
