"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662978590237016
1.40015,-0.664040875691246
1.4003,-0.665105659651262
1.40045,-0.666172949827563
1.4006,-0.667242753959929
1.40075,-0.668315079817574
1.4009,-0.669389935199259
1.40105,-0.670467327933451
1.4012,-0.67154726587843
1.40135,-0.672629756922459
1.4015,-0.673714808983899
1.40165,-0.674802430011355
1.4018,-0.675892627983823
1.40195,-0.676985410910808
1.4021,-0.678080786832491
1.40225,-0.679178763819865
1.4024,-0.680279349974858
1.40255,-0.6813825534305
1.4027,-0.682488382351052
1.40285,-0.683596844932166
1.403,-0.684707949401014
1.40315,-0.685821704016439
1.4033,-0.68693811706912
1.40345,-0.688057196881688
1.4036,-0.689178951808907
1.40375,-0.690303390237795
1.4039,-0.691430520587806
1.40405,-0.692560351310947
1.4042,-0.693692890891958
1.40435,-0.694828147848452
1.4045,-0.695966130731075
1.40465,-0.697106848123653
1.4048,-0.698250308643347
1.40495,-0.69939652094083
1.4051,-0.700545493700417
1.40525,-0.701697235640237
1.4054,-0.70285175551239
1.40555,-0.70400906210311
1.4057,-0.705169164232929
1.40585,-0.706332070756819
1.406,-0.707497790564375
1.40615,-0.708666332579976
1.4063,-0.709837705762949
1.40645,-0.711011919107721
1.4066,-0.712188981644001
1.40675,-0.713368902436945
1.4069,-0.714551690587316
1.40705,-0.715737355231662
1.4072,-0.716925905542483
1.40735,-0.718117350728401
1.4075,-0.719311700034334
1.40765,-0.720508962741661
1.4078,-0.721709148168415
1.40795,-0.722912265669429
1.4081,-0.724118324636553
1.40825,-0.725327334498787
1.4084,-0.726539304722482
1.40855,-0.727754244811518
1.4087,-0.728972164307492
1.40885,-0.730193072789867
1.409,-0.731416979876194
1.40915,-0.732643895222271
1.4093,-0.73387382852233
1.40945,-0.735106789509234
1.4096,-0.736342787954641
1.40975,-0.737581833669211
1.4099,-0.738823936502796
1.41005,-0.74006910634461
1.4102,-0.741317353123432
1.41035,-0.742568686807804
1.4105,-0.74382311740621
1.41065,-0.745080654967276
1.4108,-0.746341309579969
1.41095,-0.747605091373785
1.4111,-0.748872010518948
1.41125,-0.750142077226621
1.4114,-0.751415301749077
1.41155,-0.752691694379936
1.4117,-0.753971265454332
1.41185,-0.755254025349146
1.412,-0.756539984483187
1.41215,-0.75782915331741
1.4123,-0.759121542355115
1.41245,-0.760417162142162
1.4126,-0.761716023267173
1.41275,-0.763018136361753
1.4129,-0.764323512100676
1.41305,-0.765632161202138
1.4132,-0.766944094427934
1.41335,-0.768259322583682
1.4135,-0.769577856519063
1.41365,-0.770899707127996
1.4138,-0.772224885348901
1.41395,-0.773553402164884
1.4141,-0.774885268603982
1.41425,-0.776220495739369
1.4144,-0.777559094689593
1.41455,-0.778901076618792
1.4147,-0.780246452736927
1.41485,-0.781595234300002
1.415,-0.78294743261031
1.41515,-0.784303059016634
1.4153,-0.785662124914514
1.41545,-0.787024641746457
1.4156,-0.788390621002174
1.41575,-0.789760074218825
1.4159,-0.79113301298125
1.41605,-0.792509448922214
1.4162,-0.793889393722637
1.41635,-0.795272859111842
1.4165,-0.796659856867802
1.41665,-0.798050398817385
1.4168,-0.79944449683658
1.41695,-0.800842162850777
1.4171,-0.802243408834988
1.41725,-0.80364824681412
1.4174,-0.805056688863206
1.41755,-0.806468747107676
1.4177,-0.807884433723597
1.41785,-0.809303760937946
1.418,-0.81072674102886
1.41815,-0.812153386325884
1.4183,-0.813583709210255
1.41845,-0.815017722115149
1.4186,-0.816455437525951
1.41875,-0.817896867980517
1.4189,-0.81934202606945
1.41905,-0.82079092443636
1.4192,-0.822243575778143
1.41935,-0.823699992845237
1.4195,-0.825160188441927
1.41965,-0.826624175426593
