"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700523332997957
1.40015,-0.701673771117881
1.4003,-0.702826975878418
1.40045,-0.703982955999441
1.4006,-0.70514172023463
1.40075,-0.706303277371623
1.4009,-0.707467636232177
1.40105,-0.708634805672321
1.4012,-0.709804794582523
1.40135,-0.710977611887846
1.4015,-0.712153266548123
1.40165,-0.713331767558096
1.4018,-0.714513123947607
1.40195,-0.715697344781743
1.4021,-0.716884439161013
1.40225,-0.718074416221503
1.4024,-0.719267285135062
1.40255,-0.720463055109451
1.4027,-0.721661735388521
1.40285,-0.722863335252387
1.403,-0.724067864017597
1.40315,-0.725275331037294
1.4033,-0.72648574570141
1.40345,-0.727699117436824
1.4036,-0.728915455707533
1.40375,-0.730134770014853
1.4039,-0.731357069897561
1.40405,-0.732582364932104
1.4042,-0.733810664732772
1.40435,-0.735041978951853
1.4045,-0.736276317279843
1.40465,-0.737513689445625
1.4048,-0.738754105216632
1.40495,-0.739997574399059
1.4051,-0.741244106838024
1.40525,-0.742493712417768
1.4054,-0.743746401061834
1.40555,-0.745002182733266
1.4057,-0.746261067434792
1.40585,-0.747523065209003
1.406,-0.748788186138571
1.40615,-0.750056440346422
1.4063,-0.751327837995932
1.40645,-0.752602389291125
1.4066,-0.753880104476877
1.40675,-0.755160993839087
1.4069,-0.756445067704908
1.40705,-0.757732336442927
1.4072,-0.759022810463367
1.40735,-0.760316500218291
1.4075,-0.761613416201806
1.40765,-0.762913568950267
1.4078,-0.764216969042481
1.40795,-0.76552362709991
1.4081,-0.766833553786883
1.40825,-0.768146759810796
1.4084,-0.769463255922341
1.40855,-0.770783052915695
1.4087,-0.772106161628749
1.40885,-0.773432592943305
1.409,-0.77476235778531
1.40915,-0.776095467125052
1.4093,-0.777431931977396
1.40945,-0.778771763401987
1.4096,-0.780114972503477
1.40975,-0.781461570431743
1.4099,-0.782811568382116
1.41005,-0.784164977595597
1.4102,-0.785521809359077
1.41035,-0.786882075005588
1.4105,-0.78824578591449
1.41065,-0.789612953511736
1.4108,-0.790983589270087
1.41095,-0.792357704709342
1.4111,-0.793735311396573
1.41125,-0.795116420946362
1.4114,-0.796501045021033
1.41155,-0.797889195330884
1.4117,-0.79928088363444
1.41185,-0.800676121738676
1.412,-0.802074921499272
1.41215,-0.803477294820834
1.4123,-0.804883253657174
1.41245,-0.806292810011514
1.4126,-0.807705975936765
1.41275,-0.809122763535761
1.4129,-0.8105431849615
1.41305,-0.811967252417418
1.4132,-0.813394978157625
1.41335,-0.814826374487154
1.4135,-0.816261453762239
1.41365,-0.817700228390545
1.4138,-0.819142710831456
1.41395,-0.820588913596298
1.4141,-0.822038849248641
1.41425,-0.823492530404534
1.4144,-0.824949969732778
1.41455,-0.826411179955194
1.4147,-0.827876173846892
1.41485,-0.829344964236536
1.415,-0.830817564006622
1.41515,-0.832293986093737
1.4153,-0.833774243488852
1.41545,-0.835258349237585
1.4156,-0.836746316440481
1.41575,-0.838238158253295
1.4159,-0.839733887887275
1.41605,-0.841233518609426
1.4162,-0.842737063742826
1.41635,-0.844244536666881
1.4165,-0.845755950817637
1.41665,-0.847271319688051
1.4168,-0.848790656828303
1.41695,-0.85031397584606
1.4171,-0.851841290406801
1.41725,-0.853372614234091
1.4174,-0.854907961109902
1.41755,-0.856447344874883
1.4177,-0.857990779428687
1.41785,-0.85953827873027
1.418,-0.86108985679819
1.41815,-0.862645527710917
1.4183,-0.864205305607141
1.41845,-0.865769204686097
1.4186,-0.867337239207854
1.41875,-0.868909423493657
1.4189,-0.870485771926218
1.41905,-0.872066298950052
1.4192,-0.873651019071797
1.41935,-0.875239946860534
1.4195,-0.876833096948097
1.41965,-0.878430484029437
1.4198,-0.880032122862919
1.41995,-0.881638028270649
1.4201,-0.883248215138841
1.42025,-0.884862698418115
1.4204,-0.886481493123867
1.42055,-0.888104614336578
1.4207,-0.889732077202174
1.42085,-0.891363896932363
1.421,-0.893000088804991
1.42115,-0.894640668164365
1.4213,-0.896285650421635
1.42145,-0.897935051055119
1.4216,-0.899588885610668
1.42175,-0.901247169702029
1.4219,-0.902909919011197
1.42205,-0.904577149288774
1.4222,-0.906248876354324
1.42235,-0.907925116096767
1.4225,-0.909605884474715
1.42265,-0.911291197516862
1.4228,-0.912981071322353
1.42295,-0.914675522061138
1.4231,-0.916374565974388
1.42325,-0.918078219374841
1.4234,-0.919786498647197
1.42355,-0.921499420248506
1.4237,-0.923217000708544
1.42385,-0.92493925663021
1.424,-0.926666204689911
1.42415,-0.928397861637969
1.4243,-0.930134244298997
1.42445,-0.931875369572328
1.4246,-0.933621254432374
1.42475,-0.935371915929072
1.4249,-0.937127371188268
1.42505,-0.938887637412131
1.4252,-0.94065273187957
1.42535,-0.942422671946631
1.4255,-0.944197475046943
1.42565,-0.945977158692108
1.4258,-0.947761740472147
1.42595,-0.949551238055912
1.4261,-0.951345669191516
1.42625,-0.953145051706764
1.4264,-0.954949403509591
1.42655,-0.956758742588492
1.4267,-0.958573087012972
1.42685,-0.960392454933966
1.427,-0.962216864584305
1.42715,-0.964046334279157
1.4273,-0.965880882416477
1.42745,-0.967720527477459
1.4276,-0.969565288026985
1.42775,-0.971415182714108
1.4279,-0.973270230272489
1.42805,-0.975130449520871
1.4282,-0.976995859363555
1.42835,-0.978866478790868
1.4285,-0.980742326879618
1.42865,-0.982623422793605
1.4288,-0.984509785784076
1.42895,-0.986401435190222
1.4291,-0.988298390439659
1.42925,-0.990200671048915
1.4294,-0.992108296623934
1.42955,-0.994021286860566
1.4297,-0.995939661545066
1.42985,-0.9978634405546
1.43,-0.999792643857747
1.43015,-1.00172729151501
1.4303,-1.00366740367935
1.43045,-1.00561300059666
1.4306,-1.00756410260632
1.43075,-1.00952073014171
1.4309,-1.01148290373073
1.43105,-1.01345064399635
1.4312,-1.01542397165712
1.43135,-1.01740290752772
1.4315,-1.01938747251949
1.43165,-1.021377687641
1.4318,-1.02337357399858
1.43195,-1.02537515279686
1.4321,-1.02738244533937
1.43225,-1.02939547302904
1.4324,-1.03141425736879
1.43255,-1.03343881996212
1.4327,-1.03546918251366
1.43285,-1.03750536682973
