"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619506723050452
1.40015,-0.62050159102245
1.4003,-0.621498824485637
1.40045,-0.62249843083819
1.4006,-0.623500417506784
1.40075,-0.624504791946701
1.4009,-0.625511561641973
1.40105,-0.626520734105527
1.4012,-0.627532316879297
1.40135,-0.628546317534374
1.4015,-0.629562743671142
1.40165,-0.630581602919409
1.4018,-0.631602902938542
1.40195,-0.63262665141762
1.4021,-0.633652856075545
1.40225,-0.63468152466122
1.4024,-0.635712664953652
1.40255,-0.636746284762116
1.4027,-0.637782391926289
1.40285,-0.638820994316398
1.403,-0.63986209983335
1.40315,-0.640905716408896
1.4033,-0.641951852005765
1.40345,-0.643000514617803
1.4036,-0.644051712270135
1.40375,-0.645105453019299
1.4039,-0.646161744953412
1.40405,-0.647220596192294
1.4042,-0.648282014887632
1.40435,-0.649346009223145
1.4045,-0.650412587414708
1.40465,-0.651481757710523
1.4048,-0.652553528391261
1.40495,-0.653627907770232
1.4051,-0.654704904193517
1.40525,-0.655784526040148
1.4054,-0.656866781722251
1.40555,-0.657951679685199
1.4057,-0.659039228407797
1.40585,-0.660129436402399
1.406,-0.661222312215109
1.40615,-0.662317864425916
1.4063,-0.663416101648872
1.40645,-0.664517032532244
1.4066,-0.665620665758678
1.40675,-0.666727010045382
1.4069,-0.667836074144264
1.40705,-0.66894786684212
1.4072,-0.670062396960788
1.40735,-0.67117967335734
1.4075,-0.672299704924213
1.40765,-0.673422500589408
1.4078,-0.67454806931667
1.40795,-0.675676420105626
1.4081,-0.676807561991985
1.40825,-0.67794150404771
1.4084,-0.679078255381186
1.40855,-0.680217825137389
1.4087,-0.681360222498094
1.40885,-0.682505456682013
1.409,-0.683653536945013
1.40915,-0.684804472580263
1.4093,-0.685958272918442
1.40945,-0.687114947327899
1.4096,-0.688274505214869
1.40975,-0.689436956023608
1.4099,-0.69060230923663
1.41005,-0.691770574374864
1.4102,-0.692941760997845
1.41035,-0.694115878703922
1.4105,-0.695292937130418
1.41065,-0.696472945953839
1.4108,-0.697655914890067
1.41095,-0.698841853694553
1.4111,-0.700030772162509
1.41125,-0.701222680129095
1.4114,-0.702417587469635
1.41155,-0.70361550409979
1.4117,-0.704816439975784
1.41185,-0.706020405094588
1.412,-0.707227409494128
1.41215,-0.708437463253471
1.4123,-0.709650576493057
1.41245,-0.710866759374875
1.4126,-0.712086022102701
1.41275,-0.71330837492227
1.4129,-0.714533828121509
1.41305,-0.715762392030737
1.4132,-0.716994077022883
1.41335,-0.718228893513688
1.4135,-0.719466851961928
1.41365,-0.720707962869623
1.4138,-0.721952236782259
1.41395,-0.72319968428899
1.4141,-0.724450316022879
1.41425,-0.7257041426611
1.4144,-0.726961174925167
1.41455,-0.728221423581149
1.4147,-0.729484899439913
1.41485,-0.730751613357322
1.415,-0.732021576234484
1.41515,-0.733294799017959
1.4153,-0.734571292700008
1.41545,-0.735851068318809
1.4156,-0.737134136958715
1.41575,-0.738420509750429
1.4159,-0.739710197871316
1.41605,-0.741003212545566
1.4162,-0.742299565044488
1.41635,-0.743599266686711
1.4165,-0.744902328838449
1.41665,-0.746208762913721
1.4168,-0.747518580374618
1.41695,-0.748831792731518
1.4171,-0.75014841154337
1.41725,-0.751468448417899
1.4174,-0.752791915011889
1.41755,-0.754118823031411
1.4177,-0.755449184232098
1.41785,-0.756783010419369
1.418,-0.758120313448715
1.41815,-0.759461105225927
1.4183,-0.760805397707374
1.41845,-0.762153202900251
1.4186,-0.76350453286286
1.41875,-0.764859399704838
1.4189,-0.766217815587453
1.41905,-0.76757979272386
1.4192,-0.768945343379353
1.41935,-0.770314479871667
1.4195,-0.771687214571215
1.41965,-0.773063559901387
1.4198,-0.774443528338806
1.41995,-0.775827132413606
1.4201,-0.777214384709726
1.42025,-0.778605297865167
1.4204,-0.779999884572293
1.42055,-0.781398157578094
1.4207,-0.782800129684483
1.42085,-0.784205813748581
1.421,-0.785615222683006
1.42115,-0.787028369456157
1.4213,-0.788445267092503
1.42145,-0.789865928672893
1.4216,-0.791290367334828
1.42175,-0.792718596272782
1.4219,-0.794150628738475
1.42205,-0.795586478041195
1.4222,-0.797026157548089
1.42235,-0.798469680684472
1.4225,-0.799917060934134
1.42265,-0.801368311839637
1.4228,-0.802823447002646
1.42295,-0.804282480084213
1.4231,-0.80574542480512
1.42325,-0.807212294946178
1.4234,-0.808683104348541
1.42355,-0.81015786691404
1.4237,-0.811636596605501
1.42385,-0.813119307447047
1.424,-0.814606013524466
1.42415,-0.816096728985496
1.4243,-0.817591468040186
1.42445,-0.819090244961209
1.4246,-0.820593074084198
1.42475,-0.822099969808101
1.4249,-0.823610946595495
1.42505,-0.825126018972935
1.4252,-0.826645201531308
1.42535,-0.828168508926154
1.4255,-0.829695955878038
1.42565,-0.831227557172884
1.4258,-0.83276332766233
1.42595,-0.834303282264082
1.4261,-0.835847435962265
1.42625,-0.837395803807793
1.4264,-0.838948400918717
1.42655,-0.840505242480592
1.4267,-0.842066343746843
1.42685,-0.843631720039131
1.427,-0.845201386747724
1.42715,-0.846775359331865
1.4273,-0.848353653320156
1.42745,-0.849936284310922
1.4276,-0.851523267972595
1.42775,-0.853114620044103
1.4279,-0.854710356335241
1.42805,-0.856310492727068
1.4282,-0.857915045172287
1.42835,-0.859524029695657
1.4285,-0.86113746239435
1.42865,-0.862755359438383
1.4288,-0.864377737070995
1.42895,-0.866004611609069
1.4291,-0.86763599944351
1.42925,-0.869271917039681
1.4294,-0.870912380937781
1.42955,-0.872557407753289
1.4297,-0.874207014177356
1.42985,-0.87586121697723
1.43,-0.877520032996678
1.43015,-0.879183479156413
1.4303,-0.880851572454507
1.43045,-0.882524329966824
1.4306,-0.884201768847473
1.43075,-0.885883906329203
1.4309,-0.887570759723871
1.43105,-0.889262346422869
1.4312,-0.890958683897571
1.43135,-0.892659789699782
1.4315,-0.894365681462172
1.43165,-0.896076376898746
1.4318,-0.897791893805281
1.43195,-0.899512250059806
1.4321,-0.901237463623038
1.43225,-0.902967552538868
1.4324,-0.904702534934802
1.43255,-0.906442429022456
1.4327,-0.908187253098024
1.43285,-0.909937025542736
1.433,-0.911691764823358
1.43315,-0.913451489492661
1.4333,-0.915216218189919
1.43345,-0.91698596964139
1.4336,-0.918760762660803
1.43375,-0.92054061614987
1.4339,-0.92232554909876
