"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672655555324318
1.40015,-0.673729892648448
1.4003,-0.674806733799545
1.40045,-0.67588608638537
1.4006,-0.676967958041916
1.40075,-0.678052356433539
1.4009,-0.679139289253094
1.40105,-0.680228764222043
1.4012,-0.681320789090599
1.40135,-0.682415371637844
1.4015,-0.683512519671862
1.40165,-0.684612241029868
1.4018,-0.68571454357834
1.40195,-0.686819435213145
1.4021,-0.687926923859677
1.40225,-0.68903701747298
1.4024,-0.690149724037896
1.40255,-0.691265051569188
1.4027,-0.692383008111664
1.40285,-0.693503601740336
1.403,-0.694626840560544
1.40315,-0.695752732708085
1.4033,-0.69688128634936
1.40345,-0.698012509681519
1.4036,-0.699146410932574
1.40375,-0.700282998361567
1.4039,-0.701422280258693
1.40405,-0.702564264945443
1.4042,-0.703708960774756
1.40435,-0.704856376131142
1.4045,-0.706006519430852
1.40465,-0.707159399121995
1.4048,-0.708315023684696
1.40495,-0.709473401631248
1.4051,-0.710634541506233
1.40525,-0.711798451886703
1.4054,-0.7129651413823
1.40555,-0.714134618635427
1.4057,-0.715306892321371
1.40585,-0.716481971148476
1.406,-0.717659863858288
1.40615,-0.718840579225699
1.4063,-0.720024126059103
1.40645,-0.721210513200568
1.4066,-0.722399749525946
1.40675,-0.723591843945082
1.4069,-0.724786805401925
1.40705,-0.725984642874718
1.4072,-0.727185365376135
1.40735,-0.728388981953436
1.4075,-0.729595501688648
1.40765,-0.730804933698709
1.4078,-0.732017287135633
1.40795,-0.733232571186673
1.4081,-0.734450795074474
1.40825,-0.735671968057258
1.4084,-0.736896099428959
1.40855,-0.738123198519424
1.4087,-0.739353274694545
1.40885,-0.740586337356454
1.409,-0.741822395943659
1.40915,-0.743061459931253
1.4093,-0.744303538831057
1.40945,-0.745548642191786
1.4096,-0.746796779599254
1.40975,-0.748047960676499
1.4099,-0.749302195084007
1.41005,-0.750559492519844
1.4102,-0.751819862719862
1.41035,-0.753083315457855
1.4105,-0.754349860545746
1.41065,-0.75561950783377
1.4108,-0.756892267210643
1.41095,-0.758168148603746
1.4111,-0.759447161979317
1.41125,-0.760729317342612
1.4114,-0.762014624738106
1.41155,-0.763303094249675
1.4117,-0.764594736000777
1.41185,-0.765889560154638
1.412,-0.767187576914442
1.41215,-0.768488796523518
1.4123,-0.769793229265542
1.41245,-0.771100885464703
1.4126,-0.772411775485914
1.41275,-0.773725909735003
1.4129,-0.775043298658897
1.41305,-0.776363952745821
1.4132,-0.77768788252551
1.41335,-0.779015098569381
1.4135,-0.780345611490743
1.41365,-0.781679431944994
1.4138,-0.783016570629837
1.41395,-0.784357038285456
1.4141,-0.785700845694728
1.41425,-0.787048003683444
1.4144,-0.788398523120487
1.41455,-0.789752414918057
1.4147,-0.791109690031867
1.41485,-0.792470359461363
1.415,-0.793834434249922
1.41515,-0.795201925485079
1.4153,-0.79657284429871
1.41545,-0.79794720186728
1.4156,-0.799325009412029
1.41575,-0.800706278199213
1.4159,-0.802091019540294
1.41605,-0.803479244792179
1.4162,-0.80487096535743
1.41635,-0.806266192684491
1.4165,-0.807664938267892
1.41665,-0.809067213648505
1.4168,-0.81047303041373
1.41695,-0.811882400197752
1.4171,-0.813295334681747
1.41725,-0.81471184559413
1.4174,-0.816131944710763
1.41755,-0.817555643855201
1.4177,-0.818982954898908
1.41785,-0.820413889761523
1.418,-0.821848460411056
1.41815,-0.823286678864149
1.4183,-0.824728557186302
1.41845,-0.826174107492123
