"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677859989715078
1.40015,-0.678950264367434
1.4003,-0.680043111759686
1.40045,-0.681138539863583
1.4006,-0.682236556681316
1.40075,-0.683337170245651
1.4009,-0.684440388620081
1.40105,-0.685546219898963
1.4012,-0.686654672207656
1.40135,-0.687765753702673
1.4015,-0.688879472571827
1.40165,-0.689995837034357
1.4018,-0.691114855341105
1.40195,-0.692236535774628
1.4021,-0.693360886649381
1.40225,-0.694487916311832
1.4024,-0.695617633140644
1.40255,-0.696750045546792
1.4027,-0.697885161973737
1.40285,-0.699022990897573
1.403,-0.700163540827171
1.40315,-0.701306820304349
1.4033,-0.702452837904001
1.40345,-0.703601602234285
1.4036,-0.704753121936744
1.40375,-0.705907405686482
1.4039,-0.707064462192334
1.40405,-0.708224300196994
1.4042,-0.709386928477201
1.40435,-0.710552355843876
1.4045,-0.711720591142313
1.40465,-0.712891643252309
1.4048,-0.714065521088353
1.40495,-0.71524223359977
1.4051,-0.716421789770898
1.40525,-0.717604198621252
1.4054,-0.718789469205695
1.40555,-0.719977610614588
1.4057,-0.721168631973973
1.40585,-0.722362542445748
1.406,-0.723559351227825
1.40615,-0.7247590675543
1.4063,-0.725961700695645
1.40645,-0.727167259958855
1.4066,-0.728375754687641
1.40675,-0.729587194262592
1.4069,-0.730801588101372
1.40705,-0.732018945658871
1.4072,-0.733239276427404
1.40735,-0.734462589936884
1.4075,-0.735688895754987
1.40765,-0.736918203487368
1.4078,-0.738150522777806
1.40795,-0.739385863308411
1.4081,-0.740624234799809
1.40825,-0.741865647011295
1.4084,-0.743110109741076
1.40855,-0.744357632826411
1.4087,-0.745608226143816
1.40885,-0.746861899609255
1.409,-0.748118663178335
1.40915,-0.749378526846486
1.4093,-0.750641500649165
1.40945,-0.751907594662041
1.4096,-0.753176819001206
1.40975,-0.754449183823351
1.4099,-0.755724699325974
1.41005,-0.757003375747581
1.4102,-0.758285223367886
1.41035,-0.759570252507999
1.4105,-0.760858473530649
1.41065,-0.762149896840373
1.4108,-0.763444532883718
1.41095,-0.76474239214946
1.4111,-0.766043485168798
1.41125,-0.767347822515576
1.4114,-0.768655414806472
1.41155,-0.76996627270123
1.4117,-0.771280406902853
1.41185,-0.772597828157836
1.412,-0.773918547256365
1.41215,-0.775242575032527
1.4123,-0.776569922364556
1.41245,-0.777900600175013
1.4126,-0.779234619431032
1.41275,-0.780571991144534
1.4129,-0.781912726372441
1.41305,-0.783256836216912
1.4132,-0.784604331825556
1.41335,-0.785955224391662
1.4135,-0.787309525154431
1.41365,-0.788667245399194
1.4138,-0.790028396457656
1.41395,-0.791392989708107
1.4141,-0.792761036575678
1.41425,-0.794132548532565
1.4144,-0.795507537098244
1.41455,-0.796886013839747
1.4147,-0.798267990371869
1.41485,-0.799653478357418
1.415,-0.801042489507461
1.41515,-0.802435035581557
1.4153,-0.803831128388005
1.41545,-0.805230779784091
1.4156,-0.806634001676324
1.41575,-0.808040806020713
1.4159,-0.809451204822975
1.41605,-0.810865210138821
1.4162,-0.812282834074192
1.41635,-0.813704088785513
1.4165,-0.815128986479959
1.41665,-0.816557539415704
1.4168,-0.817989759902177
1.41695,-0.819425660300326
1.4171,-0.820865253022889
1.41725,-0.82230855053464
1.4174,-0.823755565352677
1.41755,-0.825206310046653
1.4177,-0.826660797239086
1.41785,-0.828119039605598
1.418,-0.829581049875207
1.41815,-0.831046840830581
1.4183,-0.832516425308328
1.41845,-0.833989816199268
1.4186,-0.835467026448708
1.41875,-0.836948069056724
1.4189,-0.83843295707845
1.41905,-0.839921703624346
1.4192,-0.841414321860492
1.41935,-0.842910825008881
1.4195,-0.844411226347699
1.41965,-0.845915539211613
1.4198,-0.847423776992071
1.41995,-0.848935953137586
1.4201,-0.850452081154056
1.42025,-0.851972174605017
1.4204,-0.853496247111992
1.42055,-0.855024312354761
1.4207,-0.856556384071666
1.42085,-0.858092476059934
1.421,-0.859632602175962
1.42115,-0.861176776335647
1.4213,-0.862725012514673
1.42145,-0.864277324748844
1.4216,-0.865833727134388
1.42175,-0.867394233828279
1.4219,-0.868958859048554
1.42205,-0.870527617074627
1.4222,-0.872100522247617
1.42235,-0.873677588970679
1.4225,-0.875258831709312
1.42265,-0.876844264991709
1.4228,-0.878433903409076
1.42295,-0.880027761615966
1.4231,-0.881625854330609
1.42325,-0.883228196335256
1.4234,-0.884834802476524
1.42355,-0.886445687665721
1.4237,-0.888060866879201
1.42385,-0.889680355158697
1.424,-0.891304167611687
1.42415,-0.892932319411738
1.4243,-0.894564825798839
1.42445,-0.896201702079787
1.4246,-0.89784296362851
1.42475,-0.899488625886455
1.4249,-0.901138704362937
1.42505,-0.90279321463549
1.4252,-0.90445217235026
1.42535,-0.906115593222347
1.4255,-0.907783493036187
1.42565,-0.909455887645926
1.4258,-0.911132792975798
1.42595,-0.912814225020486
1.4261,-0.914500199845521
1.42625,-0.916190733587651
1.4264,-0.917885842455236
1.42655,-0.919585542728628
1.4267,-0.921289850760565
1.42685,-0.922998782976557
1.427,-0.924712355875291
1.42715,-0.926430586029017
1.4273,-0.928153490083959
1.42745,-0.929881084760708
1.4276,-0.931613386854632
1.42775,-0.933350413236279
1.4279,-0.935092180851803
1.42805,-0.936838706723347
1.4282,-0.938590007949499
1.42835,-0.940346101705664
1.4285,-0.942107005244534
1.42865,-0.943872735896468
1.4288,-0.945643311069944
1.42895,-0.947418748251991
1.4291,-0.949199065008603
1.42925,-0.95098427898518
1.4294,-0.952774407906988
1.42955,-0.954569469579561
1.4297,-0.956369481889183
1.42985,-0.958174462803305
1.43,-0.959984430371015
1.43015,-0.961799402723467
1.4303,-0.963619398074381
1.43045,-0.965444434720441
1.4306,-0.96727453104181
1.43075,-0.969109705502561
1.4309,-0.970949976651162
1.43105,-0.972795363120941
1.4312,-0.974645883630555
1.43135,-0.976501556984486
1.4315,-0.978362402073486
1.43165,-0.980228437875108
1.4318,-0.982099683454146
1.43195,-0.98397615796316
1.4321,-0.985857880642943
1.43225,-0.987744870823046
1.4324,-0.989637147922249
1.43255,-0.99153473144908
1.4327,-0.993437641002318
1.43285,-0.995345896271511
1.433,-0.997259517037477
1.43315,-0.999178523172824
1.4333,-1.00110293464248
1.43345,-1.0030327715042
1.4336,-1.00496805390911
1.43375,-1.00690880210224
1.4339,-1.00885503642303
1.43405,-1.01080677730591
1.4342,-1.0127640452808
1.43435,-1.01472686097368
