"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673986203607593
1.40015,-0.675060261855487
1.4003,-0.676136822357398
1.40045,-0.677215892741305
1.4006,-0.678297480663756
1.40075,-0.679381593809971
1.4009,-0.680468239893981
1.40105,-0.681557426658763
1.4012,-0.682649161876357
1.40135,-0.683743453348019
1.4015,-0.684840308904329
1.40165,-0.685939736405349
1.4018,-0.687041743740735
1.40195,-0.688146338829879
1.4021,-0.689253529622052
1.40225,-0.69036332409653
1.4024,-0.691475730262737
1.40255,-0.692590756160376
1.4027,-0.69370840985957
1.40285,-0.694828699461013
1.403,-0.695951633096075
1.40315,-0.697077218926993
1.4033,-0.698205465146964
1.40345,-0.699336379980319
1.4036,-0.700469971682649
1.40375,-0.701606248540953
1.4039,-0.702745218873792
1.40405,-0.703886891031411
1.4042,-0.705031273395913
1.40435,-0.706178374381375
1.4045,-0.707328202434029
1.40465,-0.708480766032379
1.4048,-0.709636073687371
1.40495,-0.71079413394254
1.4051,-0.711954955374141
1.40525,-0.713118546591324
1.4054,-0.71428491623629
1.40555,-0.715454072984408
1.4057,-0.716626025544412
1.40585,-0.71780078265853
1.406,-0.718978353102642
1.40615,-0.720158745686448
1.4063,-0.721341969253614
1.40645,-0.722528032681931
1.4066,-0.723716944883486
1.40675,-0.724908714804805
1.4069,-0.726103351427032
1.40705,-0.727300863766066
1.4072,-0.728501260872749
1.40735,-0.729704551833021
1.4075,-0.730910745768068
1.40765,-0.732119851834518
1.4078,-0.73333187922458
1.40795,-0.734546837166228
1.4081,-0.735764734923361
1.40825,-0.736985581795969
1.4084,-0.738209387120317
1.40855,-0.739436160269098
1.4087,-0.740665910651619
1.40885,-0.741898647713973
1.409,-0.7431343809392
1.40915,-0.744373119847467
1.4093,-0.74561487399626
1.40945,-0.746859652980531
1.4096,-0.748107466432912
1.40975,-0.749358324023854
1.4099,-0.750612235461835
1.41005,-0.751869210493543
1.4102,-0.753129258904026
1.41035,-0.754392390516911
1.4105,-0.755658615194565
1.41065,-0.756927942838287
1.4108,-0.758200383388509
1.41095,-0.759475946824945
1.4111,-0.760754643166817
1.41125,-0.762036482473024
1.4114,-0.763321474842341
1.41155,-0.764609630413598
1.4117,-0.76590095936589
1.41185,-0.767195471918756
1.412,-0.76849317833238
1.41215,-0.769794088907785
1.4123,-0.771098213987024
1.41245,-0.772405563953391
1.4126,-0.773716149231614
1.41275,-0.775029980288045
1.4129,-0.77634706763087
1.41305,-0.777667421810317
1.4132,-0.77899105341885
1.41335,-0.780317973091381
1.4135,-0.781648191505466
1.41365,-0.782981719381516
1.4138,-0.784318567483019
1.41395,-0.785658746616729
1.4141,-0.787002267632884
1.41425,-0.788349141425426
1.4144,-0.789699378932201
1.41455,-0.791052991135177
1.4147,-0.792409989060678
1.41485,-0.79377038377956
1.415,-0.795134186407479
1.41515,-0.796501408105069
1.4153,-0.79787206007818
1.41545,-0.799246153578107
1.4156,-0.8006236999018
1.41575,-0.802004710392089
1.4159,-0.803389196437927
1.41605,-0.804777169474584
1.4162,-0.806168640983915
1.41635,-0.807563622494562
1.4165,-0.80896212558219
1.41665,-0.810364161869731
1.4168,-0.811769743027603
1.41695,-0.813178880773954
1.4171,-0.814591586874899
1.41725,-0.81600787314475
1.4174,-0.817427751446268
1.41755,-0.818851233690884
1.4177,-0.820278331838969
1.41785,-0.821709057900053
1.418,-0.823143423933085
1.41815,-0.824581442046665
1.4183,-0.82602312439931
1.41845,-0.82746848319969
1.4186,-0.828917530706879
1.41875,-0.830370279230624
1.4189,-0.831826741131573
1.41905,-0.833286928821556
1.4192,-0.834750854763815
1.41935,-0.83621853147329
1.4195,-0.837689971516862
1.41965,-0.839165187513621
1.4198,-0.840644192135121
1.41995,-0.842126998105663
1.4201,-0.843613618202525
1.42025,-0.845104065256288
1.4204,-0.846598352151042
1.42055,-0.848096491824702
1.4207,-0.849598497269255
1.42085,-0.851104381531059
1.421,-0.852614157711093
1.42115,-0.854127838965249
1.4213,-0.855645438504612
1.42145,-0.857166969595727
1.4216,-0.858692445560915
1.42175,-0.860221879778508
1.4219,-0.861755285683189
1.42205,-0.863292676766233
1.4222,-0.86483406657582
1.42235,-0.866379468717336
1.4225,-0.86792889685364
1.42265,-0.869482364705383
1.4228,-0.871039886051287
1.42295,-0.872601474728456
1.4231,-0.874167144632665
1.42325,-0.875736909718683
1.4234,-0.87731078400055
1.42355,-0.878888781551901
1.4237,-0.88047091650627
1.42385,-0.882057203057395
1.424,-0.88364765545954
1.42415,-0.885242288027803
1.4243,-0.886841115138417
1.42445,-0.888444151229103
1.4246,-0.890051410799348
1.42475,-0.891662908410757
1.4249,-0.893278658687367
1.42505,-0.894898676315961
1.4252,-0.896522976046424
1.42535,-0.898151572692031
1.4255,-0.899784481129823
1.42565,-0.901421716300906
1.4258,-0.9030632932108
1.42595,-0.904709226929791
1.4261,-0.906359532593238
1.42625,-0.908014225401948
1.4264,-0.909673320622498
1.42655,-0.911336833587591
1.4267,-0.913004779696407
1.42685,-0.914677174414942
1.427,-0.916354033276377
1.42715,-0.918035371881414
1.4273,-0.919721205898651
1.42745,-0.92141155106494
1.4276,-0.923106423185726
1.42775,-0.924805838135444
1.4279,-0.926509811857861
1.42805,-0.928218360366456
1.4282,-0.929931499744794
1.42835,-0.931649246146885
1.4285,-0.933371615797576
1.42865,-0.935098624992915
1.4288,-0.936830290100542
1.42895,-0.938566627560077
1.4291,-0.940307653883486
1.42925,-0.942053385655481
1.4294,-0.943803839533919
1.42955,-0.945559032250176
1.4297,-0.947318980609558
1.42985,-0.949083701491688
1.43,-0.950853211850917
1.43015,-0.95262752871671
1.4303,-0.954406669194086
1.43045,-0.956190650463978
1.4306,-0.957979489783693
1.43075,-0.959773204487285
1.4309,-0.961571811985993
1.43105,-0.963375329768662
1.4312,-0.965183775402145
1.43135,-0.966997166531761
1.4315,-0.968815520881677
1.43165,-0.970638856255386
1.4318,-0.972467190536104
1.43195,-0.974300541687213
1.4321,-0.976138927752723
1.43225,-0.977982366857678
1.4324,-0.979830877208619
1.43255,-0.98168447709404
1.4327,-0.983543184884813
1.43285,-0.985407019034666
1.433,-0.987275998080623
1.43315,-0.98915014064346
1.4333,-0.991029465428193
1.43345,-0.992913991224509
1.4336,-0.994803736907253
1.43375,-0.996698721436904
1.4339,-0.998598963860027
1.43405,-1.00050448330977
1.4342,-1.00241529900636
1.43435,-1.00433143025751
1.4345,-1.00625289645904
1.43465,-1.00817971709521
1.4348,-1.01011191173935
1.43495,-1.01204950005427
1.4351,-1.01399250179279
1.43525,-1.01594093679825
1.4354,-1.01789482500502
1.43555,-1.01985418643897
1.4357,-1.02181904121803
1.43585,-1.02378940955269
1.436,-1.02576531174652
1.43615,-1.02774676819669
1.4363,-1.0297337993945
1.43645,-1.03172642592591
1.4366,-1.03372466847209
1.43675,-1.03572854780993
1.4369,-1.0377380848126
1.43705,-1.0397533004501
1.4372,-1.04177421578981
1.43735,-1.04380085199699
1.4375,-1.04583323033543
1.43765,-1.04787137216795
1.4378,-1.04991529895696
1.43795,-1.05196503226506
1.4381,-1.05402059375557
1.43825,-1.05608200519318
1.4384,-1.05814928844443
1.43855,-1.06022246547838
1.4387,-1.06230155836715
1.43885,-1.06438658928653
1.439,-1.06647758051655
1.43915,-1.06857455444214
1.4393,-1.07067753355366
1.43945,-1.07278654044756
1.4396,-1.07490159782697
1.43975,-1.07702272850233
1.4399,-1.079149955392
1.44005,-1.08128330152288
1.4402,-1.08342279003106
1.44035,-1.08556844416244
1.4405,-1.08772028727336
1.44065,-1.08987834283128
1.4408,-1.09204263441536
1.44095,-1.0942131857172
1.4411,-1.09639002054141
1.44125,-1.09857316280633
1.4414,-1.10076263654467
1.44155,-1.10295846590419
1.4417,-1.10516067514836
1.44185,-1.10736928865707
1.442,-1.10958433092727
1.44215,-1.11180582657372
1.4423,-1.1140338003296
1.44245,-1.1162682770473
1.4426,-1.11850928169906
1.44275,-1.1207568393777
1.4429,-1.12301097529735
1.44305,-1.12527171479415
1.4432,-1.12753908332695
1.44335,-1.1298131064781
1.4435,-1.13209380995413
1.44365,-1.13438121958654
1.4438,-1.13667536133249
1.44395,-1.13897626127557
1.4441,-1.14128394562658
1.44425,-1.14359844072428
1.4444,-1.14591977303613
1.44455,-1.14824796915909
1.4447,-1.15058305582039
1.44485,-1.15292505987831
1.445,-1.15527400832298
1.44515,-1.15762992827715
1.4453,-1.15999284699702
1.44545,-1.16236279187303
1.4456,-1.16473979043066
1.44575,-1.16712387033129
1.4459,-1.16951505937296
1.44605,-1.17191338549127
1.4462,-1.17431887676016
1.44635,-1.17673156139277
1.4465,-1.1791514677423
1.44665,-1.18157862430286
1.4468,-1.18401305971031
1.44695,-1.18645480274315
1.4471,-1.18890388232339
1.44725,-1.1913603275174
1.4474,-1.19382416753685
1.44755,-1.19629543173956
1.4477,-1.19877414963041
1.44785,-1.20126035086224
1.448,-1.20375406523678
1.44815,-1.20625532270555
1.4483,-1.20876415337081
1.44845,-1.21128058748644
1.4486,-1.21380465545897
1.44875,-1.21633638784841
1.4489,-1.21887581536931
1.44905,-1.22142296889168
1.4492,-1.22397787944191
1.44935,-1.22654057820385
1.4495,-1.22911109651967
1.44965,-1.23168946589095
1.4498,-1.23427571797964
1.44995,-1.23686988460905
1.4501,-1.23947199776487
1.45025,-1.2420820895962
1.4504,-1.24470019241659
1.45055,-1.24732633870504
1.4507,-1.24996056110705
1.45085,-1.2526028924357
1.451,-1.25525336567269
1.45115,-1.2579120139694
1.4513,-1.26057887064796
1.45145,-1.26325396920238
1.4516,-1.26593734329957
1.45175,-1.26862902678048
1.4519,-1.27132905366123
1.45205,-1.27403745813418
1.4522,-1.27675427456907
1.45235,-1.27947953751418
1.4525,-1.28221328169742
1.45265,-1.28495554202754
1.4528,-1.28770635359524
1.45295,-1.29046575167439
1.4531,-1.29323377172314
1.45325,-1.29601044938518
1.4534,-1.29879582049088
1.45355,-1.30158992105851
1.4537,-1.30439278729549
1.45385,-1.30720445559956
1.454,-1.31002496256005
1.45415,-1.3128543449591
1.4543,-1.31569263977294
1.45445,-1.31853988417313
1.4546,-1.32139611552782
1.45475,-1.32426137140309
1.4549,-1.32713568956418
1.45505,-1.3300191079768
1.4552,-1.3329116648085
1.45535,-1.33581339842991
1.4555,-1.33872434741616
1.45565,-1.34164455054812
1.4558,-1.34457404681386
1.45595,-1.34751287540995
1.4561,-1.35046107574287
1.45625,-1.35341868743036
1.4564,-1.35638575030284
1.45655,-1.35936230440483
1.4567,-1.36234838999635
1.45685,-1.36534404755436
1.457,-1.36834931777421
1.45715,-1.37136424157106
1.4573,-1.37438886008139
1.45745,-1.37742321466447
1.4576,-1.38046734690381
1.45775,-1.3835212986087
1.4579,-1.38658511181572
1.45805,-1.38965882879026
1.4582,-1.39274249202803
1.45835,-1.39583614425667
1.4585,-1.39893982843724
1.45865,-1.40205358776588
1.4588,-1.40517746567531
1.45895,-1.40831150583648
1.4591,-1.4114557521602
1.45925,-1.4146102487987
1.4594,-1.41777504014736
1.45955,-1.42095017084628
1.4597,-1.424135685782
1.45985,-1.42733163008915
1.46,-1.43053804915217
1.46015,-1.433754988607
1.4603,-1.43698249434279
1.46045,-1.44022061250369
1.4606,-1.44346938949053
1.46075,-1.44672887196264
1.4609,-1.44999910683959
1.46105,-1.45328014130302
1.4612,-1.4565720227984
1.46135,-1.45987479903692
1.4615,-1.46318851799726
1.46165,-1.46651322792752
1.4618,-1.46984897734699
1.46195,-1.47319581504812
1.4621,-1.47655379009841
1.46225,-1.47992295184227
1.4624,-1.48330334990301
1.46255,-1.48669503418478
1.4627,-1.49009805487449
1.46285,-1.49351246244385
1.463,-1.49693830765134
1.46315,-1.50037564154421
1.4633,-1.50382451546057
1.46345,-1.50728498103134
1.4636,-1.51075709018241
1.46375,-1.51424089513668
1.4639,-1.51773644841617
1.46405,-1.52124380284413
1.4642,-1.52476301154718
1.46435,-1.52829412795746
1.4645,-1.53183720581483
1.46465,-1.53539229916904
1.4648,-1.53895946238194
1.46495,-1.54253875012968
1.4651,-1.54613021740503
1.46525,-1.54973391951959
1.4654,-1.55334991210609
1.46555,-1.55697825112071
1.4657,-1.56061899284538
1.46585,-1.56427219389015
1.466,-1.56793791119554
1.46615,-1.57161620203495
1.4663,-1.57530712401704
1.46645,-1.57901073508816
1.4666,-1.58272709353482
1.46675,-1.58645625798615
1.4669,-1.59019828741637
1.46705,-1.59395324114736
1.4672,-1.59772117885111
1.46735,-1.60150216055237
1.4675,-1.60529624663114
1.46765,-1.60910349782536
1.4678,-1.61292397523345
1.46795,-1.61675774031704
1.4681,-1.62060485490355
1.46825,-1.62446538118897
1.4684,-1.62833938174054
1.46855,-1.63222691949946
1.4687,-1.63612805778373
1.46885,-1.64004286029087
1.469,-1.64397139110077
1.46915,-1.64791371467853
1.4693,-1.65186989587731
1.46945,-1.65583999994123
1.4696,-1.6598240925083
