"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704171144110294
1.40015,-0.705355508695999
1.4003,-0.706542792609559
1.40045,-0.707733005259979
1.4006,-0.708926156093406
1.40075,-0.710122254593301
1.4009,-0.711321310280627
1.40105,-0.712523332714011
1.4012,-0.713728331489927
1.40135,-0.714936316242883
1.4015,-0.716147296645588
1.40165,-0.717361282409151
1.4018,-0.718578283283245
1.40195,-0.719798309056293
1.4021,-0.721021369555671
1.40225,-0.722247474647868
1.4024,-0.723476634238679
1.40255,-0.724708858273416
1.4027,-0.725944156737055
1.40285,-0.72718253965446
1.403,-0.728424017090558
1.40315,-0.729668599150529
1.4033,-0.730916295980012
1.40345,-0.732167117765272
1.4036,-0.733421074733429
1.40375,-0.734678177152629
1.4039,-0.735938435332248
1.40405,-0.737201859623091
1.4042,-0.738468460417592
1.40435,-0.739738248150007
1.4045,-0.741011233296626
1.40465,-0.742287426375974
1.4048,-0.743566837948999
1.40495,-0.744849478619294
1.4051,-0.746135359033304
1.40525,-0.747424489880512
1.4054,-0.748716881893682
1.40555,-0.750012545849025
1.4057,-0.751311492566444
1.40585,-0.752613732909736
1.406,-0.753919277786795
1.40615,-0.755228138149844
1.4063,-0.75654032499563
1.40645,-0.75785584936566
1.4066,-0.7591747223464
1.40675,-0.760496955069512
1.4069,-0.761822558712061
1.40705,-0.763151544496746
1.4072,-0.764483923692112
1.40735,-0.765819707612787
1.4075,-0.767158907619689
1.40765,-0.768501535120286
1.4078,-0.769847601568775
1.40795,-0.771197118466352
1.4081,-0.772550097361437
1.40825,-0.773906549849873
1.4084,-0.77526648757521
1.40855,-0.776629922228899
1.4087,-0.777996865550543
1.40885,-0.779367329328132
1.409,-0.780741325398285
1.40915,-0.78211886564649
1.4093,-0.783499962007336
1.40945,-0.784884626464763
1.4096,-0.786272871052318
1.40975,-0.787664707853371
1.4099,-0.789060149001385
1.41005,-0.790459206680164
1.4102,-0.791861893124091
1.41035,-0.79326822061838
1.4105,-0.794678201499347
1.41065,-0.796091848154635
1.4108,-0.797509173023501
1.41095,-0.798930188597049
1.4111,-0.800354907418496
1.41125,-0.801783342083436
1.4114,-0.803215505240093
1.41155,-0.804651409589606
1.4117,-0.806091067886253
1.41185,-0.807534492937767
1.412,-0.808981697605557
1.41215,-0.810432694805013
1.4123,-0.811887497505757
1.41245,-0.813346118731915
1.4126,-0.814808571562411
1.41275,-0.816274869131219
1.4129,-0.817745024627649
1.41305,-0.819219051296631
1.4132,-0.820696962438996
1.41335,-0.822178771411741
1.4135,-0.823664491628341
1.41365,-0.825154136559002
1.4138,-0.82664771973098
1.41395,-0.828145254728849
1.4141,-0.829646755194797
1.41425,-0.831152234828921
1.4144,-0.832661707389524
1.41455,-0.834175186693392
1.4147,-0.835692686616126
1.41485,-0.8372142210924
1.415,-0.838739804116302
1.41515,-0.840269449741604
1.4153,-0.841803172082088
1.41545,-0.843340985311844
1.4156,-0.844882903665578
1.41575,-0.846428941438928
1.4159,-0.847979112988773
1.41605,-0.849533432733533
1.4162,-0.851091915153514
1.41635,-0.852654574791201
1.4165,-0.854221426251581
1.41665,-0.855792484202487
1.4168,-0.857367763374887
1.41695,-0.858947278563231
1.4171,-0.860531044625776
1.41725,-0.862119076484913
1.4174,-0.863711389127492
1.41755,-0.86530799760517
1.4177,-0.866908917034733
1.41785,-0.868514162598442
1.418,-0.870123749544361
1.41815,-0.871737693186712
1.4183,-0.873356008906211
1.41845,-0.874978712150414
1.4186,-0.876605818434067
1.41875,-0.878237343339451
1.4189,-0.879873302516743
1.41905,-0.881513711684361
1.4192,-0.883158586629319
1.41935,-0.884807943207597
1.4195,-0.886461797344493
1.41965,-0.88812016503498
1.4198,-0.889783062344093
1.41995,-0.891450505407264
1.4201,-0.893122510430719
1.42025,-0.894799093691836
1.4204,-0.896480271539526
1.42055,-0.898166060394601
1.4207,-0.899856476750158
1.42085,-0.901551537171959
1.421,-0.903251258298819
1.42115,-0.904955656842982
1.4213,-0.906664749590513
1.42145,-0.908378553401701
1.4216,-0.910097085211423
1.42175,-0.911820362029561
1.4219,-0.913548400941411
1.42205,-0.915281219108044
1.4222,-0.917018833766746
1.42235,-0.918761262231409
1.4225,-0.920508521892927
1.42265,-0.922260630219637
1.4228,-0.924017604757695
1.42295,-0.925779463131514
1.4231,-0.927546223044182
1.42325,-0.929317902277868
1.4234,-0.931094518694263
1.42355,-0.932876090234989
1.4237,-0.93466263492204
1.42385,-0.936454170858212
1.424,-0.938250716227522
