"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656813633200317
1.40015,-0.657862064586753
1.4003,-0.658912959548113
1.40045,-0.659966325702072
1.4006,-0.661022170695399
1.40075,-0.662080502204091
1.4009,-0.66314132793349
1.40105,-0.664204655618451
1.4012,-0.665270493023449
1.40135,-0.666338847942738
1.4015,-0.667409728200468
1.40165,-0.668483141650846
1.4018,-0.669559096178271
1.40195,-0.670637599697454
1.4021,-0.671718660153585
1.40225,-0.672802285522463
1.4024,-0.673888483810647
1.40255,-0.674977263055589
1.4027,-0.67606863132578
1.40285,-0.677162596720905
1.403,-0.678259167371978
1.40315,-0.679358351441503
1.4033,-0.680460157123604
1.40345,-0.68156459264419
1.4036,-0.68267166626109
1.40375,-0.68378138626421
1.4039,-0.684893760975694
1.40405,-0.686008798750058
1.4042,-0.687126507974352
1.40435,-0.68824689706832
1.4045,-0.689369974484531
1.40465,-0.690495748708574
1.4048,-0.691624228259171
1.40495,-0.692755421688361
1.4051,-0.693889337581654
1.40525,-0.695025984558186
1.4054,-0.696165371270878
1.40555,-0.697307506406595
1.4057,-0.698452398686325
1.40585,-0.699600056865307
1.406,-0.700750489733233
1.40615,-0.701903706114384
1.4063,-0.703059714867809
1.40645,-0.704218524887495
1.4066,-0.705380145102511
1.40675,-0.706544584477204
1.4069,-0.707711852011357
1.40705,-0.70888195674035
1.4072,-0.710054907735349
1.40735,-0.71123071410346
1.4075,-0.712409384987917
1.40765,-0.713590929568238
1.4078,-0.714775357060429
1.40795,-0.71596267671712
1.4081,-0.717152897827783
1.40825,-0.718346029718881
1.4084,-0.719542081754056
1.40855,-0.720741063334316
1.4087,-0.721942983898204
1.40885,-0.723147852921989
1.409,-0.724355679919843
1.40915,-0.725566474444027
1.4093,-0.726780246085091
1.40945,-0.727997004472022
1.4096,-0.729216759272474
1.40975,-0.730439520192937
1.4099,-0.731665296978918
1.41005,-0.732894099415153
1.4102,-0.734125937325781
1.41035,-0.735360820574543
1.4105,-0.736598759064974
1.41065,-0.737839762740608
1.4108,-0.739083841585161
1.41095,-0.740331005622731
1.4111,-0.741581264918005
1.41125,-0.74283462957645
1.4114,-0.744091109744515
1.41155,-0.745350715609838
1.4117,-0.746613457401443
1.41185,-0.747879345389951
1.412,-0.74914838988778
1.41215,-0.750420601249353
1.4123,-0.751695989871308
1.41245,-0.752974566192696
1.4126,-0.754256340695225
1.41275,-0.755541323903425
1.4129,-0.756829526384896
1.41305,-0.7581209587505
1.4132,-0.759415631654602
1.41335,-0.76071355579526
1.4135,-0.762014741914456
1.41365,-0.763319200798316
1.4138,-0.764626943277325
1.41395,-0.76593798022656
1.4141,-0.767252322565901
1.41425,-0.768569981260251
1.4144,-0.769890967319787
1.41455,-0.771215291800163
1.4147,-0.772542965802749
1.41485,-0.773874000474851
1.415,-0.775208407009964
1.41515,-0.776546196647982
1.4153,-0.777887380675438
1.41545,-0.779231970425756
1.4156,-0.780579977279459
1.41575,-0.781931412664434
1.4159,-0.783286288056156
1.41605,-0.784644614977937
1.4162,-0.786006405001156
1.41635,-0.787371669745525
1.4165,-0.788740420879324
1.41665,-0.79011267011963
1.4168,-0.791488429232596
1.41695,-0.792867710033684
1.4171,-0.794250524387919
1.41725,-0.795636884210148
1.4174,-0.797026801465276
1.41755,-0.798420288168554
1.4177,-0.799817356385806
1.41785,-0.801218018233703
1.418,-0.802622285880033
1.41815,-0.804030171543937
1.4183,-0.805441687496198
1.41845,-0.806856846059496
1.4186,-0.808275659608675
1.41875,-0.809698140571018
1.4189,-0.811124301426515
1.41905,-0.812554154708115
1.4192,-0.813987713002051
1.41935,-0.815424988948059
1.4195,-0.816865995239688
1.41965,-0.818310744624573
1.4198,-0.819759249904715
1.41995,-0.821211523936754
