"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617315512117126
1.40015,-0.618321022009296
1.4003,-0.619328974916002
1.40045,-0.620339378701072
1.4006,-0.62135224125974
1.40075,-0.62236757051879
1.4009,-0.623385374436716
1.40105,-0.624405661003871
1.4012,-0.625428438242624
1.40135,-0.626453714207509
1.4015,-0.627481496985402
1.40165,-0.628511794695645
1.4018,-0.629544615490241
1.40195,-0.63057996755398
1.4021,-0.631617859104626
1.40225,-0.632658298393057
1.4024,-0.633701293703442
1.40255,-0.634746853353404
1.4027,-0.635794985694168
1.40285,-0.636845699110739
1.403,-0.637899002022067
1.40315,-0.638954902881216
1.4033,-0.640013410175511
1.40345,-0.641074532426748
1.4036,-0.642138278191312
1.40375,-0.643204656060394
1.4039,-0.644273674660133
1.40405,-0.645345342651806
1.4042,-0.646419668731983
1.40435,-0.647496661632727
1.4045,-0.648576330121739
1.40465,-0.649658683002565
1.4048,-0.650743729114756
1.40495,-0.651831477334049
1.4051,-0.652921936572548
1.40525,-0.654015115778902
1.4054,-0.655111023938504
1.40555,-0.656209670073639
1.4057,-0.657311063243714
1.40585,-0.658415212545396
1.406,-0.659522127112838
1.40615,-0.660631816117835
1.4063,-0.661744288770034
1.40645,-0.662859554317118
1.4066,-0.663977622044993
1.40675,-0.665098501277976
1.4069,-0.666222201379003
1.40705,-0.667348731749809
1.4072,-0.668478101831126
1.40735,-0.669610321102881
1.4075,-0.670745399084406
1.40765,-0.671883345334605
1.4078,-0.673024169452192
1.40795,-0.674167881075858
1.4081,-0.675314489884507
1.40825,-0.676464005597422
1.4084,-0.677616437974512
1.40855,-0.678771796816466
1.4087,-0.679930091965021
1.40885,-0.681091333303119
1.409,-0.682255530755144
1.40915,-0.683422694287122
1.4093,-0.684592833906948
1.40945,-0.685765959664568
1.4096,-0.68694208165224
1.40975,-0.688121210004708
1.4099,-0.689303354899435
1.41005,-0.690488526556831
1.4102,-0.691676735240464
1.41035,-0.69286799125728
1.4105,-0.69406230495782
1.41065,-0.695259686736471
1.4108,-0.696460147031658
1.41095,-0.697663696326086
1.4111,-0.698870345146973
1.41125,-0.700080104066273
1.4114,-0.701292983700903
1.41155,-0.702508994712985
1.4117,-0.703728147810078
1.41185,-0.704950453745407
1.412,-0.706175923318101
1.41215,-0.707404567373433
1.4123,-0.708636396803069
1.41245,-0.709871422545288
1.4126,-0.711109655585252
1.41275,-0.712351106955216
1.4129,-0.713595787734805
1.41305,-0.714843709051244
1.4132,-0.716094882079612
1.41335,-0.717349318043086
1.4135,-0.718607028213207
1.41365,-0.719868023910119
1.4138,-0.721132316502823
1.41395,-0.722399917409446
1.4141,-0.72367083809749
1.41425,-0.724945090084096
1.4144,-0.726222684936294
1.41455,-0.727503634271288
1.4147,-0.72878794975669
1.41485,-0.730075643110817
1.415,-0.731366726102935
1.41515,-0.732661210553551
1.4153,-0.73395910833465
1.41545,-0.735260431370012
1.4156,-0.736565191635445
1.41575,-0.737873401159088
1.4159,-0.739185072021681
1.41605,-0.740500216356844
1.4162,-0.741818846351351
1.41635,-0.743140974245432
1.4165,-0.744466612333037
1.41665,-0.745795772962141
1.4168,-0.747128468535019
1.41695,-0.748464711508544
1.4171,-0.749804514394472
1.41725,-0.75114788975975
1.4174,-0.752494850226795
1.41755,-0.753845408473802
1.4177,-0.755199577235043
1.41785,-0.756557369301167
1.418,-0.757918797519502
1.41815,-0.75928387479437
1.4183,-0.760652614087371
1.41845,-0.762025028417724
1.4186,-0.763401130862556
1.41875,-0.764780934557223
1.4189,-0.76616445269562
1.41905,-0.76755169853051
1.4192,-0.768942685373833
1.41935,-0.770337426597028
1.4195,-0.771735935631364
1.41965,-0.773138225968259
1.4198,-0.774544311159612
1.41995,-0.775954204818126
1.4201,-0.777367920617642
1.42025,-0.778785472293491
1.4204,-0.780206873642793
1.42055,-0.781632138524836
1.4207,-0.783061280861392
1.42085,-0.78449431463706
1.421,-0.785931253899622
1.42115,-0.787372112760391
1.4213,-0.78881690539454
1.42145,-0.790265646041484
1.4216,-0.791718349005214
1.42175,-0.79317502865465
1.4219,-0.794635699424022
1.42205,-0.79610037581321
1.4222,-0.797569072388114
1.42235,-0.799041803781019
1.4225,-0.800518584690971
1.42265,-0.801999429884141
1.4228,-0.803484354194196
