"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68185815412075
1.40015,-0.682938677554274
1.4003,-0.684021700212475
1.40045,-0.685107229654158
1.4006,-0.686195273466192
1.40075,-0.687285839263624
1.4009,-0.688378934689816
1.40105,-0.689474567416569
1.4012,-0.690572745144237
1.40135,-0.691673475601879
1.4015,-0.692776766547374
1.40165,-0.693882625767551
1.4018,-0.694991061078312
1.40195,-0.696102080324786
1.4021,-0.697215691381442
1.40225,-0.698331902152219
1.4024,-0.699450720570675
1.40255,-0.700572154600106
1.4027,-0.701696212233685
1.40285,-0.702822901494608
1.403,-0.703952230436208
1.40315,-0.70508420714211
1.4033,-0.706218839726362
1.40345,-0.707356136333577
1.4036,-0.708496105139066
1.40375,-0.709638754348976
1.4039,-0.710784092200438
1.40405,-0.711932126961704
1.4042,-0.713082866932298
1.40435,-0.714236320443137
1.4045,-0.715392495856686
1.40465,-0.716551401567118
1.4048,-0.717713046000444
1.40495,-0.718877437614638
1.4051,-0.720044584899833
1.40525,-0.721214496378422
1.4054,-0.722387180605231
1.40555,-0.723562646167663
1.4057,-0.724740901685847
1.40585,-0.725921955812774
1.406,-0.727105817234487
1.40615,-0.728292494670186
1.4063,-0.729481996872413
1.40645,-0.730674332627196
1.4066,-0.731869510754209
1.40675,-0.733067540106905
1.4069,-0.734268429572717
1.40705,-0.735472188073164
1.4072,-0.736678824564045
1.40735,-0.737888348035586
1.4075,-0.739100767512598
1.40765,-0.74031609205464
1.4078,-0.741534330756176
1.40795,-0.742755492746754
1.4081,-0.743979587191147
1.40825,-0.745206623289535
1.4084,-0.746436610277658
1.40855,-0.747669557426982
1.4087,-0.748905474044886
1.40885,-0.750144369474805
1.409,-0.751386253096407
1.40915,-0.752631134325771
1.4093,-0.753879022615547
1.40945,-0.755129927455137
1.4096,-0.756383858370859
1.40975,-0.757640824926126
1.4099,-0.75890083672162
1.41005,-0.760163903395462
1.4102,-0.761430034623401
1.41035,-0.762699240118983
1.4105,-0.763971529633717
1.41065,-0.765246912957284
1.4108,-0.766525399917698
1.41095,-0.767807000381482
1.4111,-0.769091724253873
1.41125,-0.770379581478982
1.4114,-0.771670582039986
1.41155,-0.772964735959328
1.4117,-0.774262053298884
1.41185,-0.775562544160163
1.412,-0.776866218684482
1.41215,-0.778173087053182
1.4123,-0.779483159487781
1.41245,-0.780796446250204
1.4126,-0.78211295764296
1.41275,-0.783432704009324
1.4129,-0.784755695733549
1.41305,-0.78608194324106
1.4132,-0.787411456998646
1.41335,-0.788744247514661
1.4135,-0.790080325339232
1.41365,-0.791419701064437
1.4138,-0.792762385324537
1.41395,-0.794108388796156
1.4141,-0.795457722198498
1.41425,-0.796810396293544
1.4144,-0.798166421886263
1.41455,-0.799525809824828
1.4147,-0.800888571000806
1.41485,-0.802254716349389
1.415,-0.803624256849592
1.41515,-0.804997203524461
1.4153,-0.806373567441311
1.41545,-0.807753359711915
1.4156,-0.809136591492736
1.41575,-0.810523273985128
1.4159,-0.811913418435592
1.41605,-0.813307036135941
1.4162,-0.814704138423573
1.41635,-0.81610473668166
1.4165,-0.817508842339387
1.41665,-0.818916466872177
1.4168,-0.820327621801918
1.41695,-0.821742318697172
1.4171,-0.823160569173436
1.41725,-0.824582384893356
1.4174,-0.826007777566953
1.41755,-0.827436758951864
1.4177,-0.828869340853579
1.41785,-0.830305535125675
1.418,-0.83174535367004
1.41815,-0.833188808437144
1.4183,-0.834635911426246
1.41845,-0.836086674685648
1.4186,-0.83754111031295
1.41875,-0.838999230455269
1.4189,-0.840461047309513
1.41905,-0.841926573122605
1.4192,-0.843395820191744
1.41935,-0.844868800864657
1.4195,-0.846345527539848
1.41965,-0.847826012666842
1.4198,-0.849310268746454
1.41995,-0.850798308331029
1.4201,-0.85229014402473
1.42025,-0.853785788483759
1.4204,-0.855285254416645
1.42055,-0.856788554584498
1.4207,-0.858295701801264
1.42085,-0.859806708934007
1.421,-0.861321588903172
1.42115,-0.862840354682837
1.4213,-0.864363019301012
1.42145,-0.865889595839886
1.4216,-0.86742009743611
1.42175,-0.868954537281074
1.4219,-0.870492928621193
1.42205,-0.872035284758158
1.4222,-0.873581619049238
1.42235,-0.875131944907564
1.4225,-0.876686275802404
1.42265,-0.878244625259445
1.4228,-0.879807006861089
1.42295,-0.88137343424674
1.4231,-0.882943921113084
1.42325,-0.884518481214405
1.4234,-0.886097128362853
1.42355,-0.887679876428756
1.4237,-0.889266739340908
1.42385,-0.89085773108688
1.424,-0.892452865713307
1.42415,-0.894052157326209
1.4243,-0.895655620091277
1.42445,-0.897263268234199
1.4246,-0.898875116040944
1.42475,-0.9004911778581
1.4249,-0.902111468093166
1.42505,-0.903736001214884
1.4252,-0.90536479175354
1.42535,-0.90699785430128
1.4255,-0.908635203512458
1.42565,-0.910276854103923
1.4258,-0.911922820855364
1.42595,-0.913573118609637
1.4261,-0.915227762273074
1.42625,-0.916886766815845
1.4264,-0.918550147272259
1.42655,-0.920217918741121
1.4267,-0.921890096386056
1.42685,-0.923566695435847
1.427,-0.92524773118479
1.42715,-0.926933218993016
1.4273,-0.928623174286859
1.42745,-0.930317612559182
1.4276,-0.932016549369736
1.42775,-0.933720000345515
1.4279,-0.935427981181108
1.42805,-0.937140507639045
1.4282,-0.938857595550167
1.42835,-0.940579260813985
1.4285,-0.942305519399037
1.42865,-0.944036387343251
1.4288,-0.945771880754327
1.42895,-0.94751201581009
1.4291,-0.949256808758878
1.42925,-0.951006275919896
1.4294,-0.952760433683602
1.42955,-0.954519298512102
1.4297,-0.956282886939507
1.42985,-0.958051215572336
1.43,-0.959824301089872
1.43015,-0.961602160244596
1.4303,-0.963384809862545
1.43045,-0.965172266843714
1.4306,-0.966964548162457
1.43075,-0.96876167086788
1.4309,-0.970563652084243
1.43105,-0.972370509011365
1.4312,-0.974182258925038
1.43135,-0.975998919177426
1.4315,-0.977820507197469
1.43165,-0.979647040491326
1.4318,-0.981478536642762
1.43195,-0.983315013313583
1.4321,-0.985156488244054
1.43225,-0.98700297925334
1.4324,-0.98885450423989
1.43255,-0.99071108118193
1.4327,-0.992572728137837
1.43285,-0.994439463246622
1.433,-0.996311304728336
1.43315,-0.998188270884533
1.4333,-1.0000703800987
1.43345,-1.00195765083672
1.4336,-1.00385010164732
1.43375,-1.0057477511625
1.4339,-1.00765061809802
1.43405,-1.00955872125385
1.4342,-1.01147207951462
1.43435,-1.01339071185013
1.4345,-1.01531463731575
1.43465,-1.01724387505293
1.4348,-1.0191784442897
1.43495,-1.02111836434108
1.4351,-1.02306365460965
1.43525,-1.02501433458594
1.4354,-1.02697042384899
1.43555,-1.02893194206681
1.4357,-1.03089890899688
1.43585,-1.03287134448664
1.436,-1.034849268474
1.43615,-1.03683270098783
1.4363,-1.03882166214849
1.43645,-1.04081617216834
1.4366,-1.04281625135222
1.43675,-1.04482192009799
1.4369,-1.04683319889708
1.43705,-1.04885010833495
1.4372,-1.05087266909167
1.43735,-1.05290090194245
1.4375,-1.05493482775813
1.43765,-1.05697446750578
1.4378,-1.05901984224919
1.43795,-1.06107097314944
1.4381,-1.06312788146546
1.43825,-1.06519058855456
1.4384,-1.06725911587301
1.43855,-1.06933348497658
1.4387,-1.07141371752111
1.43885,-1.07349983526309
1.439,-1.07559186006022
1.43915,-1.077689813872
1.4393,-1.07979371876029
1.43945,-1.08190359688992
1.4396,-1.08401947052926
1.43975,-1.0861413620508
1.4399,-1.08826929393179
1.44005,-1.09040328875479
1.4402,-1.09254336920831
1.44035,-1.09468955808741
1.4405,-1.0968418782943
1.44065,-1.09900035283897
1.4408,-1.1011650048398
1.44095,-1.10333585752422
1.4411,-1.10551293422928
1.44125,-1.10769625840234
1.4414,-1.10988585360168
1.44155,-1.11208174349715
1.4417,-1.11428395187081
1.44185,-1.1164925026176
1.442,-1.11870741974599
1.44215,-1.12092872737862
1.4423,-1.123156449753
1.44245,-1.12539061122215
1.4426,-1.12763123625531
1.44275,-1.12987834943856
1.4429,-1.13213197547559
1.44305,-1.13439213918832
1.4432,-1.13665886551761
1.44335,-1.13893217952397
1.4435,-1.14121210638828
1.44365,-1.14349867141246
1.4438,-1.14579190002021
1.44395,-1.14809181775771
1.4441,-1.15039845029438
1.44425,-1.15271182342358
1.4444,-1.15503196306335
1.44455,-1.15735889525713
1.4447,-1.15969264617456
1.44485,-1.16203324211218
1.445,-1.16438070949419
1.44515,-1.16673507487325
1.4453,-1.16909636493119
1.44545,-1.17146460647984
1.4456,-1.17383982646176
1.44575,-1.17622205195105
1.4459,-1.17861131015413
1.44605,-1.18100762841052
1.4462,-1.18341103419368
1.44635,-1.18582155511178
1.4465,-1.18823921890853
1.44665,-1.19066405346396
1.4468,-1.19309608679532
1.44695,-1.19553534705783
1.4471,-1.19798186254556
1.44725,-1.20043566169226
1.4474,-1.20289677307221
1.44755,-1.20536522540106
1.4477,-1.20784104753672
1.44785,-1.21032426848018
1.448,-1.21281491737645
1.44815,-1.21531302351537
1.4483,-1.21781861633253
1.44845,-1.22033172541015
1.4486,-1.22285238047801
1.44875,-1.2253806114143
1.4489,-1.22791644824659
1.44905,-1.23045992115269
1.4492,-1.23301106046163
1.44935,-1.23556989665456
1.4495,-1.23813646036569
1.44965,-1.24071078238325
1.4498,-1.24329289365043
1.44995,-1.24588282526635
1.4501,-1.24848060848701
1.45025,-1.2510862747263
1.4504,-1.25369985555693
1.45055,-1.25632138271147
1.4507,-1.2589508880833
1.45085,-1.26158840372767
1.451,-1.26423396186263
1.45115,-1.26688759487014
1.4513,-1.26954933529704
1.45145,-1.27221921585608
1.4516,-1.274897269427
1.45175,-1.27758352905755
1.4519,-1.28027802796455
1.45205,-1.28298079953498
1.4522,-1.28569187732701
1.45235,-1.28841129507114
1.4525,-1.29113908667122
1.45265,-1.29387528620562
1.4528,-1.29661992792827
1.45295,-1.29937304626984
1.4531,-1.30213467583881
1.45325,-1.30490485142264
1.4534,-1.30768360798886
1.45355,-1.3104709806863
1.4537,-1.31326700484616
1.45385,-1.31607171598324
1.454,-1.31888514979709
1.45415,-1.32170734217321
1.4543,-1.32453832918423
1.45445,-1.3273781470911
1.4546,-1.33022683234434
1.45475,-1.33308442158523
1.4549,-1.33595095164708
1.45505,-1.33882645955641
1.4552,-1.34171098253427
1.45535,-1.34460455799743
1.4555,-1.34750722355973
1.45565,-1.35041901703327
1.4558,-1.35333997642979
1.45595,-1.35627013996191
1.4561,-1.35920954604444
1.45625,-1.36215823329576
1.4564,-1.36511624053906
1.45655,-1.36808360680377
1.4567,-1.37106037132686
1.45685,-1.3740465735542
1.457,-1.37704225314198
1.45715,-1.38004744995803
1.4573,-1.38306220408326
1.45745,-1.38608655581307
1.4576,-1.38912054565872
1.45775,-1.39216421434882
1.4579,-1.39521760283071
1.45805,-1.39828075227196
1.4582,-1.40135370406181
1.45835,-1.40443649981264
1.4585,-1.40752918136147
1.45865,-1.41063179077144
1.4588,-1.41374437033335
1.45895,-1.41686696256714
1.4591,-1.41999961022347
1.45925,-1.42314235628523
1.4594,-1.42629524396912
1.45955,-1.4294583167272
1.4597,-1.43263161824852
1.45985,-1.43581519246064
1.46,-1.43900908353133
1.46015,-1.44221333587013
1.4603,-1.44542799412998
1.46045,-1.44865310320894
1.4606,-1.45188870825178
1.46075,-1.45513485465168
1.4609,-1.45839158805193
1.46105,-1.46165895434764
1.4612,-1.4649369996874
1.46135,-1.4682257704751
1.4615,-1.47152531337161
1.46165,-1.47483567529658
1.4618,-1.47815690343015
1.46195,-1.48148904521485
1.4621,-1.48483214835727
1.46225,-1.48818626083
1.4624,-1.49155143087339
1.46255,-1.49492770699742
1.4627,-1.49831513798355
1.46285,-1.50171377288663
1.463,-1.50512366103678
1.46315,-1.5085448520413
1.4633,-1.51197739578657
1.46345,-1.51542134244004
1.4636,-1.51887674245217
1.46375,-1.52234364655838
1.4639,-1.52582210578109
1.46405,-1.52931217143169
1.4642,-1.53281389511257
1.46435,-1.53632732871918
1.4645,-1.53985252444208
1.46465,-1.54338953476901
1.4648,-1.54693841248699
1.46495,-1.55049921068443
1.4651,-1.55407198275327
1.46525,-1.55765678239111
1.4654,-1.5612536636034
1.46555,-1.56486268070558
1.4657,-1.56848388832534
1.46585,-1.57211734140479
1.466,-1.57576309520275
1.46615,-1.57942120529695
1.4663,-1.58309172758638
1.46645,-1.58677471829352
1.4666,-1.59047023396668
1.46675,-1.59417833148238
1.4669,-1.59789906804766
1.46705,-1.60163250120244
1.4672,-1.605378688822
1.46735,-1.6091376891193
1.4675,-1.6129095606475
1.46765,-1.61669436230238
1.4678,-1.62049215332482
1.46795,-1.62430299330333
1.4681,-1.62812694217656
1.46825,-1.63196406023582
1.4684,-1.63581440812773
1.46855,-1.6396780468567
1.4687,-1.64355503778765
1.46885,-1.64744544264856
1.469,-1.6513493235332
1.46915,-1.65526674290377
1.4693,-1.65919776359363
