"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612102804815636
1.40015,-0.613081290596853
1.4003,-0.614062096769683
1.40045,-0.615045230584542
1.4006,-0.616030699319785
1.40075,-0.617018510281853
1.4009,-0.618008670805383
1.40105,-0.619001188253352
1.4012,-0.619996070017208
1.40135,-0.620993323517006
1.4015,-0.621992956201527
1.40165,-0.622994975548437
1.4018,-0.623999389064399
1.40195,-0.625006204285215
1.4021,-0.626015428775981
1.40225,-0.627027070131193
1.4024,-0.628041135974917
1.40255,-0.629057633960899
1.4027,-0.630076571772729
1.40285,-0.631097957123967
1.403,-0.632121797758287
1.40315,-0.633148101449628
1.4033,-0.634176876002319
1.40345,-0.635208129251248
1.4036,-0.636241869061976
1.40375,-0.637278103330912
1.4039,-0.63831683998543
1.40405,-0.639358086984054
1.4042,-0.640401852316564
1.40435,-0.641448144004163
1.4045,-0.642496970099643
1.40465,-0.643548338687508
1.4048,-0.644602257884142
1.40495,-0.645658735837949
1.4051,-0.646717780729519
1.40525,-0.647779400771772
1.4054,-0.648843604210118
1.40555,-0.649910399322604
1.4057,-0.650979794420082
1.40585,-0.652051797846363
1.406,-0.653126417978366
1.40615,-0.654203663226288
1.4063,-0.655283542033754
1.40645,-0.656366062877992
1.4066,-0.657451234269977
1.40675,-0.658539064754607
1.4069,-0.659629562910865
1.40705,-0.66072273735197
1.4072,-0.661818596725562
1.40735,-0.66291714971386
1.4075,-0.664018405033818
1.40765,-0.665122371437311
1.4078,-0.6662290577113
1.40795,-0.667338472677995
1.4081,-0.668450625195024
1.40825,-0.669565524155621
1.4084,-0.670683178488782
1.40855,-0.671803597159448
1.4087,-0.672926789168687
1.40885,-0.674052763553847
1.409,-0.67518152938875
1.40915,-0.676313095783882
1.4093,-0.677447471886538
1.40945,-0.678584666881031
1.4096,-0.679724689988879
1.40975,-0.680867550468938
1.4099,-0.682013257617651
1.41005,-0.683161820769182
1.4102,-0.684313249295635
1.41035,-0.685467552607216
1.4105,-0.686624740152429
1.41065,-0.687784821418273
1.4108,-0.688947805930423
1.41095,-0.690113703253423
1.4111,-0.691282522990873
1.41125,-0.692454274785636
1.4114,-0.693628968320015
1.41155,-0.694806613315959
1.4117,-0.695987219535261
1.41185,-0.697170796779746
1.412,-0.698357354891484
1.41215,-0.699546903752967
1.4123,-0.700739453287342
1.41245,-0.701935013458582
1.4126,-0.703133594271713
