"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681611155277674
1.40015,-0.68273249948069
1.4003,-0.683856545376291
1.40045,-0.684983301469042
1.4006,-0.686112776296269
1.40075,-0.687244978428206
1.4009,-0.688379916468152
1.40105,-0.68951759905263
1.4012,-0.690658034851512
1.40135,-0.691801232568221
1.4015,-0.692947200939834
1.40165,-0.69409594873728
1.4018,-0.695247484765472
1.40195,-0.69640181786347
1.4021,-0.697558956904649
1.40225,-0.698718910796844
1.4024,-0.699881688482518
1.40255,-0.70104729893894
1.4027,-0.7022157511783
1.40285,-0.703387054247926
1.403,-0.704561217230404
1.40315,-0.70573824924378
1.4033,-0.706918159441693
1.40345,-0.708100957013571
1.4036,-0.709286651184765
1.40375,-0.710475251216745
1.4039,-0.711666766407259
1.40405,-0.712861206090513
1.4042,-0.714058579637311
1.40435,-0.715258896455269
1.4045,-0.716462165988958
1.40465,-0.71766839772009
1.4048,-0.718877601167687
1.40495,-0.720089785888268
1.4051,-0.721304961476019
1.40525,-0.722523137562951
1.4054,-0.723744323819117
1.40555,-0.724968529952769
1.4057,-0.726195765710537
1.40585,-0.72742604087761
1.406,-0.728659365277941
1.40615,-0.729895748774403
1.4063,-0.731135201268982
1.40645,-0.732377732702972
1.4066,-0.733623353057151
1.40675,-0.734872072351979
1.4069,-0.736123900647776
1.40705,-0.737378848044914
1.4072,-0.738636924684018
1.40735,-0.739898140746146
1.4075,-0.741162506452991
1.40765,-0.742430032067058
1.4078,-0.743700727891897
1.40795,-0.74497460427225
1.4081,-0.74625167159429
1.40825,-0.747531940285788
1.4084,-0.748815420816347
1.40855,-0.750102123697562
1.4087,-0.751392059483262
1.40885,-0.752685238769679
1.409,-0.753981672195676
1.40915,-0.755281370442942
1.4093,-0.756584344236199
1.40945,-0.757890604343414
1.4096,-0.759200161576002
1.40975,-0.760513026789036
1.4099,-0.761829210881467
1.41005,-0.763148724796326
1.4102,-0.764471579520949
1.41035,-0.765797786087177
1.4105,-0.767127355571581
1.41065,-0.768460299095674
1.4108,-0.769796627826155
1.41095,-0.77113635297508
1.4111,-0.772479485800122
1.41125,-0.773826037604788
1.4114,-0.775176019738623
1.41155,-0.776529443597456
1.4117,-0.777886320623619
1.41185,-0.779246662306168
1.412,-0.780610480181126
1.41215,-0.781977785831687
1.4123,-0.783348590888484
1.41245,-0.784722907029788
1.4126,-0.786100745981761
1.41275,-0.787482119518691
1.4129,-0.788867039463206
1.41305,-0.790255517686553
1.4132,-0.791647566108798
1.41335,-0.793043196699089
1.4135,-0.794442421475893
1.41365,-0.79584525250723
1.4138,-0.79725170191094
1.41395,-0.798661781854905
1.4141,-0.800075504557312
1.41425,-0.801492882286898
1.4144,-0.802913927363196
1.41455,-0.804338652156801
1.4147,-0.805767069089604
1.41485,-0.80719919063506
1.415,-0.80863502931845
1.41515,-0.810074597717123
1.4153,-0.811517908460758
1.41545,-0.812964974231645
1.4156,-0.814415807764928
1.41575,-0.815870421848862
1.4159,-0.817328829325111
1.41605,-0.818791043088978
1.4162,-0.820257076089694
1.41635,-0.821726941330701
1.4165,-0.823200651869889
1.41665,-0.824678220819899
1.4168,-0.826159661348374
1.41695,-0.827644986678274
1.4171,-0.82913421008811
1.41725,-0.830627344912252
1.4174,-0.832124404541205
1.41755,-0.83362540242188
1.4177,-0.835130352057895
1.41785,-0.836639267009865
1.418,-0.838152160895665
1.41815,-0.839669047390752
1.4183,-0.841189940228427
1.41845,-0.842714853200157
1.4186,-0.844243800155842
1.41875,-0.845776795004137
1.4189,-0.84731385171274
1.41905,-0.848854984308686
1.4192,-0.850400206878656
1.41935,-0.851949533569294
1.4195,-0.853502978587485
1.41965,-0.85506055620069
1.4198,-0.856622280737238
1.41995,-0.858188166586647
1.4201,-0.859758228199928
1.42025,-0.861332480089917
1.4204,-0.86291093683157
1.42055,-0.864493613062308
1.4207,-0.866080523482308
1.42085,-0.867671682854855
1.421,-0.869267106006644
1.42115,-0.870866807828131
1.4213,-0.872470803273826
1.42145,-0.874079107362667
1.4216,-0.875691735178318
1.42175,-0.877308701869523
1.4219,-0.878930022650433
1.42205,-0.88055571280096
1.4222,-0.882185787667091
1.42235,-0.883820262661257
1.4225,-0.885459153262667
1.42265,-0.887102475017658
1.4228,-0.888750243540044
1.42295,-0.890402474511459
1.4231,-0.892059183681728
1.42325,-0.893720386869208
1.4234,-0.895386099961148
1.42355,-0.897056338914061
1.4237,-0.898731119754072
1.42385,-0.900410458577288
1.424,-0.90209437155017
1.42415,-0.903782874909894
1.4243,-0.905475984964724
1.42445,-0.907173718094396
1.4246,-0.908876090750469
1.42475,-0.910583119456737
1.4249,-0.912294820809588
1.42505,-0.914011211478387
1.4252,-0.915732308205864
1.42535,-0.917458127808518
1.4255,-0.919188687176973
1.42565,-0.920924003276405
1.4258,-0.922664093146917
1.42595,-0.924408973903946
1.4261,-0.926158662738651
1.42625,-0.92791317691833
1.4264,-0.929672533786821
1.42655,-0.931436750764895
1.4267,-0.933205845350693
1.42685,-0.934979835120107
1.427,-0.936758737727224
1.42715,-0.938542570904731
1.4273,-0.940331352464331
1.42745,-0.942125100297171
1.4276,-0.943923832374273
1.42775,-0.945727566746945
1.4279,-0.94753632154724
1.42805,-0.949350114988359
1.4282,-0.951168965365119
