"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65872263972962
1.40015,-0.65978601509094
1.4003,-0.66085190015984
1.40045,-0.661920302647691
1.4006,-0.662991230294736
1.40075,-0.664064690870195
1.4009,-0.665140692172404
1.40105,-0.666219242028952
1.4012,-0.66730034829679
1.40135,-0.668384018862394
1.4015,-0.669470261641862
1.40165,-0.670559084581083
1.4018,-0.671650495655841
1.40195,-0.67274450287196
1.4021,-0.673841114265438
1.40225,-0.674940337902599
1.4024,-0.676042181880191
1.40255,-0.677146654325569
1.4027,-0.678253763396789
1.40285,-0.67936351728278
1.403,-0.68047592420347
1.40315,-0.681590992409919
1.4033,-0.682708730184474
1.40345,-0.683829145840906
1.4036,-0.684952247724539
1.40375,-0.686078044212403
1.4039,-0.687206543713398
1.40405,-0.688337754668393
1.4042,-0.689471685550413
1.40435,-0.69060834486476
1.4045,-0.691747741149173
1.40465,-0.692889882973971
1.4048,-0.69403477894219
1.40495,-0.695182437689759
1.4051,-0.696332867885616
1.40525,-0.697486078231896
1.4054,-0.698642077464043
1.40555,-0.699800874350999
1.4057,-0.700962477695324
1.40585,-0.702126896333376
1.406,-0.703294139135451
1.40615,-0.704464215005943
1.4063,-0.705637132883507
1.40645,-0.706812901741195
1.4066,-0.707991530586635
1.40675,-0.709173028462187
1.4069,-0.710357404445092
1.40705,-0.711544667647643
1.4072,-0.712734827217338
1.40735,-0.71392789233706
1.4075,-0.715123872225206
1.40765,-0.716322776135879
1.4078,-0.71752461335906
1.40795,-0.718729393220741
1.4081,-0.719937125083114
1.40825,-0.721147818344742
1.4084,-0.722361482440712
1.40855,-0.723578126842813
1.4087,-0.724797761059712
1.40885,-0.726020394637116
1.409,-0.727246037157937
1.40915,-0.728474698242487
1.4093,-0.72970638754864
1.40945,-0.730941114771995
1.4096,-0.732178889646077
1.40975,-0.733419721942486
1.4099,-0.734663621471108
1.41005,-0.735910598080257
1.4102,-0.737160661656883
1.41035,-0.73841382212674
1.4105,-0.739670089454566
1.41065,-0.740929473644276
1.4108,-0.742191984739136
1.41095,-0.743457632821951
1.4111,-0.744726428015254
1.41125,-0.745998380481483
1.4114,-0.74727350042318
1.41155,-0.748551798083178
1.4117,-0.749833283744779
1.41185,-0.751117967731961
1.412,-0.752405860409558
1.41215,-0.753696972183457
1.4123,-0.754991313500799
1.41245,-0.756288894850156
1.4126,-0.757589726761754
1.41275,-0.758893819807641
1.4129,-0.760201184601904
1.41305,-0.761511831800867
1.4132,-0.76282577210328
1.41335,-0.764143016250535
1.4135,-0.765463575026865
1.41365,-0.766787459259529
1.4138,-0.768114679819057
1.41395,-0.769445247619416
1.4141,-0.770779173618233
1.41425,-0.77211646881702
1.4144,-0.773457144261344
1.41455,-0.774801211041082
1.4147,-0.776148680290603
1.41485,-0.777499563188987
1.415,-0.778853870960248
1.41515,-0.780211614873547
1.4153,-0.7815728062434
1.41545,-0.782937456429901
1.4156,-0.784305576838945
1.41575,-0.78567717892245
1.4159,-0.787052274178562
1.41605,-0.7884308741519
1.4162,-0.789812990433767
1.41635,-0.791198634662376
1.4165,-0.792587818523077
1.41665,-0.793980553748593
1.4168,-0.795376852119238
1.41695,-0.796776725463154
1.4171,-0.798180185656545
1.41725,-0.799587244623895
1.4174,-0.80099791433823
1.41755,-0.802412206821317
1.4177,-0.803830134143939
1.41785,-0.805251708426108
1.418,-0.806676941837319
1.41815,-0.808105846596773
1.4183,-0.809538434973641
1.41845,-0.810974719287294
1.4186,-0.812414711907555
1.41875,-0.81385842525494
1.4189,-0.815305871800916
1.41905,-0.816757064068129
1.4192,-0.818212014630689
1.41935,-0.819670736114389
1.4195,-0.821133241196977
1.41965,-0.822599542608407
1.4198,-0.824069653131096
1.41995,-0.825543585600183
1.4201,-0.827021352903784
1.42025,-0.82850296798326
1.4204,-0.829988443833474
1.42055,-0.83147779350307
1.4207,-0.832971030094703
1.42085,-0.834468166765346
1.421,-0.835969216726541
1.42115,-0.837474193244672
1.4213,-0.838983109641224
1.42145,-0.840495979293081
1.4216,-0.84201281563279
1.42175,-0.843533632148817
1.4219,-0.845058442385868
1.42205,-0.84658725994513
1.4222,-0.848120098484569
1.42235,-0.849656971719218
1.4225,-0.851197893421451
1.42265,-0.852742877421279
1.4228,-0.854291937606622
1.42295,-0.855845087923623
1.4231,-0.857402342376915
1.42325,-0.858963715029933
1.4234,-0.860529220005203
1.42355,-0.862098871484633
1.4237,-0.863672683709814
1.42385,-0.865250670982329
1.424,-0.866832847664039
1.42415,-0.868419228177399
1.4243,-0.870009827005769
1.42445,-0.871604658693699
1.4246,-0.87320373784725
1.42475,-0.874807079134322
1.4249,-0.876414697284939
1.42505,-0.878026607091577
1.4252,-0.879642823409481
1.42535,-0.881263361156979
1.4255,-0.882888235315807
1.42565,-0.884517460931429
1.4258,-0.88615105311336
1.42595,-0.887789027035493
1.4261,-0.889431397936426
1.42625,-0.891078181119788
1.4264,-0.892729391954588
1.42655,-0.894385045875525
1.4267,-0.896045158383338
1.42685,-0.897709745045141
1.427,-0.899378821494764
1.42715,-0.901052403433094
1.4273,-0.902730506628414
1.42745,-0.904413146916762
1.4276,-0.906100340202254
1.42775,-0.90779210245747
1.4279,-0.909488449723776
1.42805,-0.911189398111695
1.4282,-0.912894963801243
1.42835,-0.914605163042328
1.4285,-0.916320012155065
1.42865,-0.918039527530157
1.4288,-0.919763725629281
1.42895,-0.921492622985422
1.4291,-0.923226236203265
1.42925,-0.924964581959556
1.4294,-0.926707677003473
1.42955,-0.928455538157023
1.4297,-0.930208182315397
1.42985,-0.931965626447364
1.43,-0.933727887595645
1.43015,-0.935494982877313
1.4303,-0.937266929484171
1.43045,-0.939043744683139
1.4306,-0.94082544581666
1.43075,-0.942612050303078
1.4309,-0.944403575637044
1.43105,-0.946200039389932
1.4312,-0.948001459210205
1.43135,-0.949807852823861
1.4315,-0.951619238034804
1.43165,-0.953435632725281
1.4318,-0.955257054856277
1.43195,-0.957083522467941
1.4321,-0.95891505368001
1.43225,-0.960751666692195
1.4324,-0.962593379784646
1.43255,-0.964440211318356
1.4327,-0.966292179735585
1.43285,-0.968149303560309
1.433,-0.970011601398635
1.43315,-0.971879091939239
1.4333,-0.973751793953825
1.43345,-0.975629726297539
1.4336,-0.977512907909428
1.43375,-0.979401357812887
1.4339,-0.981295095116105
1.43405,-0.983194139012523
1.4342,-0.985098508781277
1.43435,-0.987008223787678
1.4345,-0.988923303483648
1.43465,-0.990843767408201
1.4348,-0.992769635187909
1.43495,-0.994700926537361
1.4351,-0.996637661259645
1.43525,-0.998579859246828
1.4354,-1.00052754048042
1.43555,-1.00248072503187
1.4357,-1.00443943306304
1.43585,-1.00640368482671
1.436,-1.00837350066704
1.43615,-1.01034890102011
1.4363,-1.01232990641436
1.43645,-1.01431653747113
1.4366,-1.01630881490515
1.43675,-1.01830675952507
1.4369,-1.02031039223392
1.43705,-1.02231973402968
1.4372,-1.02433480600574
1.43735,-1.02635562935148
1.4375,-1.02838222535277
1.43765,-1.03041461539244
1.4378,-1.03245282095092
1.43795,-1.03449686360666
1.4381,-1.03654676503676
1.43825,-1.03860254701746
1.4384,-1.04066423142467
1.43855,-1.04273184023458
1.4387,-1.04480539552415
1.43885,-1.04688491947168
1.439,-1.04897043435739
1.43915,-1.05106196256395
1.4393,-1.05315952657708
1.43945,-1.05526314898608
1.4396,-1.05737285248443
1.43975,-1.05948865987036
1.4399,-1.06161059404743
1.44005,-1.0637386780251
1.4402,-1.06587293491933
1.44035,-1.06801338795319
1.4405,-1.07016006045741
1.44065,-1.07231297587102
1.4408,-1.07447215774194
1.44095,-1.07663762972756
1.4411,-1.0788094155954
1.44125,-1.08098753922369
1.4414,-1.08317202460201
1.44155,-1.08536289583187
1.4417,-1.08756017712741
1.44185,-1.08976389281596
1.442,-1.09197406733872
1.44215,-1.09419072525137
1.4423,-1.09641389122475
1.44245,-1.09864359004546
1.4426,-1.10087984661657
1.44275,-1.10312268595821
1.4429,-1.1053721332083
1.44305,-1.10762821362316
1.4432,-1.10989095257819
1.44335,-1.1121603755686
1.4435,-1.11443650821
1.44365,-1.11671937623914
1.4438,-1.1190090055146
1.44395,-1.12130542201744
1.4441,-1.12360865185195
1.44425,-1.12591872124631
1.4444,-1.12823565655333
1.44455,-1.13055948425111
1.4447,-1.13289023094383
1.44485,-1.1352279233624
1.445,-1.13757258836522
1.44515,-1.13992425293892
1.4453,-1.14228294419906
1.44545,-1.14464868939092
1.4456,-1.14702151589018
1.44575,-1.14940145120373
1.4459,-1.15178852297041
1.44605,-1.15418275896173
1.4462,-1.15658418708271
1.44635,-1.15899283537257
1.4465,-1.16140873200556
1.44665,-1.16383190529174
1.4468,-1.16626238367774
1.44695,-1.16870019574756
1.4471,-1.17114537022338
1.44725,-1.17359793596635
1.4474,-1.17605792197741
1.44755,-1.1785253573981
1.4477,-1.18100027151137
1.44785,-1.18348269374242
1.448,-1.1859726536595
1.44815,-1.18847018097479
1.4483,-1.19097530554524
1.44845,-1.19348805737335
1.4486,-1.19600846660812
1.44875,-1.19853656354583
1.4489,-1.20107237863096
1.44905,-1.20361594245704
1.4492,-1.20616728576752
1.44935,-1.20872643945667
1.4495,-1.21129343457044
1.44965,-1.2138683023074
1.4498,-1.21645107401964
1.44995,-1.21904178121361
1.4501,-1.22164045555112
1.45025,-1.22424712885021
1.4504,-1.22686183308611
1.45055,-1.22948460039215
1.4507,-1.2321154630607
1.45085,-1.23475445354414
1.451,-1.23740160445578
1.45115,-1.24005694857087
1.4513,-1.24272051882751
1.45145,-1.24539234832768
1.4516,-1.24807247033819
1.45175,-1.25076091829164
1.4519,-1.25345772578749
1.45205,-1.25616292659299
1.4522,-1.25887655464425
1.45235,-1.26159864404719
1.4525,-1.26432922907863
1.45265,-1.26706834418726
1.4528,-1.26981602399474
1.45295,-1.2725723032967
1.4531,-1.27533721706381
1.45325,-1.27811080044282
1.4534,-1.28089308875767
1.45355,-1.28368411751054
1.4537,-1.28648392238292
1.45385,-1.28929253923672
1.454,-1.29211000411539
1.45415,-1.29493635324497
1.4543,-1.29777162303526
1.45445,-1.3006158500809
1.4546,-1.30346907116255
1.45475,-1.30633132324798
1.4549,-1.30920264349325
1.45505,-1.31208306924384
1.4552,-1.31497263803585
1.45535,-1.31787138759713
1.4555,-1.32077935584851
1.45565,-1.32369658090492
1.4558,-1.32662310107666
1.45595,-1.32955895487058
1.4561,-1.33250418099129
1.45625,-1.33545881834238
1.4564,-1.33842290602766
1.45655,-1.34139648335241
1.4567,-1.34437958982464
1.45685,-1.3473722651563
1.457,-1.35037454926464
1.45715,-1.35338648227339
1.4573,-1.35640810451411
1.45745,-1.35943945652749
1.4576,-1.36248057906464
1.45775,-1.36553151308838
1.4579,-1.36859229977464
1.45805,-1.37166298051372
1.4582,-1.3747435969117
1.45835,-1.37783419079175
1.4585,-1.38093480419552
1.45865,-1.38404547938452
1.4588,-1.38716625884151
1.45895,-1.39029718527187
1.4591,-1.39343830160503
1.45925,-1.39658965099591
1.4594,-1.3997512768263
1.45955,-1.40292322270634
1.4597,-1.40610553247596
1.45985,-1.40929825020633
1.46,-1.41250142020136
1.46015,-1.41571508699914
1.4603,-1.41893929537348
1.46045,-1.42217409033541
1.4606,-1.42541951713465
1.46075,-1.42867562126122
1.4609,-1.4319424484469
1.46105,-1.43522004466684
1.4612,-1.43850845614109
1.46135,-1.4418077293362
1.4615,-1.44511791096679
1.46165,-1.44843904799716
1.4618,-1.4517711876429
1.46195,-1.45511437737251
1.4621,-1.45846866490906
1.46225,-1.4618340982318
1.4624,-1.46521072557786
1.46255,-1.46859859544389
1.4627,-1.47199775658778
1.46285,-1.47540825803035
1.463,-1.47883014905705
1.46315,-1.48226347921972
1.4633,-1.48570829833828
1.46345,-1.48916465650253
1.4636,-1.4926326040739
1.46375,-1.49611219168722
1.4639,-1.49960347025255
1.46405,-1.50310649095693
1.4642,-1.50662130526627
1.46435,-1.51014796492714
1.4645,-1.51368652196864
1.46465,-1.51723702870425
1.4648,-1.52079953773374
1.46495,-1.52437410194504
1.4651,-1.52796077451615
1.46525,-1.53155960891708
1.4654,-1.53517065891178
1.46555,-1.5387939785601
1.4657,-1.54242962221974
1.46585,-1.54607764454828
1.466,-1.54973810050513
1.46615,-1.55341104535359
1.4663,-1.55709653466285
1.46645,-1.56079462431008
1.4666,-1.56450537048242
1.46675,-1.56822882967918
1.4669,-1.57196505871381
1.46705,-1.57571411471612
1.4672,-1.57947605513435
1.46735,-1.58325093773733
1.4675,-1.58703882061666
1.46765,-1.59083976218888
1.4678,-1.59465382119771
1.46795,-1.59848105671619
1.4681,-1.60232152814899
1.46825,-1.60617529523462
1.4684,-1.61004241804775
1.46855,-1.61392295700143
1.4687,-1.61781697284948
1.46885,-1.62172452668872
1.469,-1.62564567996143
1.46915,-1.62958049445763
1.4693,-1.63352903231749
1.46945,-1.63749135603376
1.4696,-1.64146752845415
1.46975,-1.64545761278378
1.4699,-1.6494616725877
1.47005,-1.65347977179329
1.4702,-1.65751197469281
1.47035,-1.66155834594594
1.4705,-1.66561895058227
1.47065,-1.6696938540039
1.4708,-1.67378312198806
1.47095,-1.67788682068962
1.4711,-1.68200501664383
1.47125,-1.68613777676889
1.4714,-1.69028516836865
1.47155,-1.69444725913532
1.4717,-1.69862411715217
1.47185,-1.70281581089627
1.472,-1.70702240924123
1.47215,-1.71124398146003
1.4723,-1.71548059722781
1.47245,-1.71973232662468
1.4726,-1.72399924013859
1.47275,-1.72828140866823
1.4729,-1.73257890352588
1.47305,-1.73689179644038
