"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641095143608712
1.40015,-0.642134488774913
1.4003,-0.643176306382397
1.40045,-0.644220604094692
1.4006,-0.645267389604247
1.40075,-0.646316670632586
1.4009,-0.647368454930421
1.40105,-0.648422750277793
1.4012,-0.649479564484202
1.40135,-0.650538905388735
1.4015,-0.651600780860202
1.40165,-0.652665198797286
1.4018,-0.653732167128645
1.40195,-0.654801693813076
1.4021,-0.655873786839646
1.40225,-0.656948454227814
1.4024,-0.658025704027583
1.40255,-0.659105544319644
1.4027,-0.660187983215497
1.40285,-0.661273028857594
1.403,-0.662360689419507
1.40315,-0.663450973106029
1.4033,-0.664543888153342
1.40345,-0.665639442829162
1.4036,-0.666737645432858
1.40375,-0.667838504295631
1.4039,-0.668942027780621
1.40405,-0.670048224283092
1.4042,-0.671157102230549
1.40435,-0.6722686700829
1.4045,-0.673382936332599
1.40465,-0.674499909504797
1.4048,-0.675619598157496
1.40495,-0.676742010881693
1.4051,-0.677867156301526
1.40525,-0.678995043074451
1.4054,-0.680125679891363
1.40555,-0.681259075476777
1.4057,-0.682395238588959
1.40585,-0.683534178020111
1.406,-0.684675902596496
1.40615,-0.685820421178614
1.4063,-0.686967742661355
1.40645,-0.688117875974168
1.4066,-0.689270830081192
1.40675,-0.690426613981457
1.4069,-0.691585236709011
1.40705,-0.692746707333105
1.4072,-0.693911034958345
1.40735,-0.69507822872485
1.4075,-0.696248297808443
1.40765,-0.697421251420784
1.4078,-0.698597098809559
1.40795,-0.699775849258649
1.4081,-0.700957512088279
1.40825,-0.702142096655199
1.4084,-0.703329612352867
1.40855,-0.704520068611599
1.4087,-0.705713474898755
1.40885,-0.706909840718908
1.409,-0.70810917561402
1.40915,-0.709311489163603
1.4093,-0.710516790984924
1.40945,-0.711725090733166
1.4096,-0.712936398101591
1.40975,-0.714150722821743
1.4099,-0.715368074663618
1.41005,-0.71658846343585
1.4102,-0.717811898985882
1.41035,-0.719038391200157
1.4105,-0.720267950004304
1.41065,-0.721500585363318
1.4108,-0.722736307281744
1.41095,-0.723975125803878
1.4111,-0.725217051013934
1.41125,-0.726462093036249
1.4114,-0.727710262035464
1.41155,-0.728961568216728
1.4117,-0.730216021825869
1.41185,-0.731473633149609
1.412,-0.732734412515748
1.41215,-0.733998370293356
1.4123,-0.735265516892969
1.41245,-0.736535862766807
1.4126,-0.73780941840895
1.41275,-0.739086194355537
1.4129,-0.740366201184985
1.41305,-0.741649449518169
1.4132,-0.742935950018656
1.41335,-0.744225713392873
1.4135,-0.745518750390336
1.41365,-0.746815071803846
1.4138,-0.748114688469709
1.41395,-0.749417611267928
1.4141,-0.750723851122423
1.41425,-0.752033419001251
1.4144,-0.753346325916789
1.41455,-0.754662582925985
1.4147,-0.755982201130542
1.41485,-0.757305191677151
1.415,-0.758631565757711
1.41515,-0.759961334609524
1.4153,-0.761294509515541
1.41545,-0.762631101804563
1.4156,-0.763971122851492
1.41575,-0.765314584077513
1.4159,-0.766661496950353
1.41605,-0.768011872984487
1.4162,-0.769365723741376
1.41635,-0.77072306082969
1.4165,-0.772083895905539
1.41665,-0.773448240672712
1.4168,-0.774816106882887
1.41695,-0.776187506335888
1.4171,-0.777562450879914
1.41725,-0.778940952411763
1.4174,-0.780323022877095
1.41755,-0.781708674270633
1.4177,-0.783097918636444
1.41785,-0.784490768068151
1.418,-0.785887234709194
1.41815,-0.787287330753066
1.4183,-0.788691068443554
1.41845,-0.790098460075003
1.4186,-0.791509517992547
1.41875,-0.792924254592368
1.4189,-0.794342682321954
1.41905,-0.795764813680327
1.4192,-0.797190661218327
1.41935,-0.798620237538857
1.4195,-0.800053555297133
1.41965,-0.801490627200945
1.4198,-0.802931466010929
1.41995,-0.804376084540819
1.4201,-0.805824495657709
1.42025,-0.807276712282322
1.4204,-0.808732747389272
1.42055,-0.810192614007347
1.4207,-0.811656325219748
1.42085,-0.8131238941644
1.421,-0.814595334034177
1.42115,-0.816070658077231
1.4213,-0.81754987959722
1.42145,-0.819033011953611
1.4216,-0.820520068561949
1.42175,-0.822011062894154
1.4219,-0.823506008478768
1.42205,-0.825004918901285
1.4222,-0.826507807804391
1.42235,-0.828014688888291
1.4225,-0.829525575910971
1.42265,-0.831040482688495
1.4228,-0.832559423095316
1.42295,-0.834082411064529
1.4231,-0.835609460588211
1.42325,-0.837140585717691
1.4234,-0.838675800563863
1.42355,-0.840215119297474
1.4237,-0.841758556149432
1.42385,-0.843306125411126
1.424,-0.844857841434704
1.42415,-0.846413718633404
1.4243,-0.847973771481851
1.42445,-0.849538014516382
1.4246,-0.851106462335336
1.42475,-0.852679129599401
1.4249,-0.854256031031905
1.42505,-0.855837181419151
1.4252,-0.857422595610725
1.42535,-0.859012288519826
1.4255,-0.860606275123604
1.42565,-0.862204570463461
1.4258,-0.863807189645396
1.42595,-0.865414147840337
1.4261,-0.867025460284461
1.42625,-0.868641142279543
1.4264,-0.87026120919329
1.42655,-0.871885676459665
1.4267,-0.873514559579251
1.42685,-0.875147874119578
