"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673517172497331
1.40015,-0.674583515373582
1.4003,-0.675652317633665
1.40045,-0.676723586665355
1.4006,-0.677797329883508
1.40075,-0.678873554730187
1.4009,-0.679952268674778
1.40105,-0.681033479214118
1.4012,-0.682117193872597
1.40135,-0.683203420202303
1.4015,-0.684292165783126
1.40165,-0.685383438222896
1.4018,-0.686477245157487
1.40195,-0.687573594250964
1.4021,-0.688672493195681
1.40225,-0.689773949712431
1.4024,-0.690877971550561
1.40255,-0.691984566488096
1.4027,-0.693093742331868
1.40285,-0.694205506917651
1.403,-0.695319868110274
1.40315,-0.696436833803774
1.4033,-0.697556411921493
1.40345,-0.698678610416243
1.4036,-0.699803437270418
1.40375,-0.700930900496119
1.4039,-0.702061008135314
1.40405,-0.703193768259934
1.4042,-0.70432918897205
1.40435,-0.705467278403961
1.4045,-0.706608044718368
1.40465,-0.707751496108497
1.4048,-0.708897640798223
1.40495,-0.710046487042227
1.4051,-0.711198043126124
1.40525,-0.712352317366596
1.4054,-0.713509318111557
1.40555,-0.714669053740254
1.4057,-0.715831532663452
1.40585,-0.716996763323538
1.406,-0.718164754194681
1.40615,-0.719335513782983
1.4063,-0.720509050626608
1.40645,-0.721685373295934
1.4066,-0.722864490393708
1.40675,-0.724046410555157
1.4069,-0.725231142448188
1.40705,-0.726418694773495
1.4072,-0.727609076264724
1.40735,-0.728802295688625
1.4075,-0.729998361845187
1.40765,-0.731197283567809
1.4078,-0.732399069723443
1.40795,-0.733603729212743
1.4081,-0.734811270970229
1.40825,-0.73602170396442
1.4084,-0.737235037198023
1.40855,-0.738451279708064
1.4087,-0.739670440566042
1.40885,-0.740892528878108
1.409,-0.742117553785213
1.40915,-0.743345524463254
1.4093,-0.744576450123259
1.40945,-0.745810340011535
1.4096,-0.747047203409825
1.40975,-0.74828704963549
1.4099,-0.749529888041638
1.41005,-0.750775728017333
1.4102,-0.752024578987728
1.41035,-0.753276450414251
1.4105,-0.754531351794752
1.41065,-0.755789292663688
1.4108,-0.757050282592293
1.41095,-0.758314331188734
1.4111,-0.759581448098301
1.41125,-0.760851643003561
1.4114,-0.762124925624533
1.41155,-0.763401305718886
1.4117,-0.764680793082079
1.41185,-0.765963397547563
1.412,-0.767249128986947
1.41215,-0.76853799731017
1.4123,-0.769830012465699
1.41245,-0.771125184440685
1.4126,-0.772423523261164
1.41275,-0.773725038992228
1.4129,-0.775029741738202
1.41305,-0.776337641642852
1.4132,-0.777648748889532
1.41335,-0.778963073701411
1.4135,-0.78028062634163
1.41365,-0.781601417113495
1.4138,-0.782925456360681
1.41395,-0.784252754467407
1.4141,-0.78558332185863
1.41425,-0.786917169000235
1.4144,-0.788254306399239
1.41455,-0.789594744603973
1.4147,-0.79093849420428
1.41485,-0.792285565831715
1.415,-0.793635970159742
1.41515,-0.794989717903928
1.4153,-0.796346819822146
1.41545,-0.797707286714777
1.4156,-0.799071129424905
1.41575,-0.800438358838525
1.4159,-0.80180898588476
1.41605,-0.803183021536035
1.4162,-0.804560476808307
1.41635,-0.805941362761272
1.4165,-0.807325690498569
1.41665,-0.808713471167982
1.4168,-0.810104715961663
1.41695,-0.811499436116342
1.4171,-0.812897642913533
1.41725,-0.81429934767976
1.4174,-0.815704561786763
1.41755,-0.817113296651719
1.4177,-0.818525563737457
1.41785,-0.819941374552691
1.418,-0.821360740652215
1.41815,-0.822783673637156
1.4183,-0.824210185155171
1.41845,-0.825640286900687
1.4186,-0.827073990615124
1.41875,-0.828511308087108
1.4189,-0.82995225115273
1.41905,-0.831396831695745
1.4192,-0.832845061647815
1.41935,-0.834296952988751
1.4195,-0.835752517746726
1.41965,-0.83721176799853
1.4198,-0.838674715869794
1.41995,-0.840141373535229
1.4201,-0.841611753218877
1.42025,-0.843085867194323
1.4204,-0.844563727784982
1.42055,-0.846045347364291
1.4207,-0.847530738355994
1.42085,-0.849019913234371
1.421,-0.850512884524475
1.42115,-0.852009664802409
1.4213,-0.853510266695554
1.42145,-0.855014702882818
1.4216,-0.856522986094916
1.42175,-0.858035129114588
1.4219,-0.85955114477689
1.42205,-0.861071045969429
1.4222,-0.862594845632624
1.42235,-0.864122556759977
1.4225,-0.865654192398331
1.42265,-0.867189765648129
1.4228,-0.868729289663689
1.42295,-0.870272777653449
1.4231,-0.871820242880267
1.42325,-0.873371698661672
1.4234,-0.874927158370129
1.42355,-0.876486635433334
1.4237,-0.878050143334461
1.42385,-0.879617695612469
1.424,-0.881189305862352
1.42415,-0.882764987735437
1.4243,-0.88434475493966
1.42445,-0.885928621239845
1.4246,-0.88751660045799
1.42475,-0.889108706473561
1.4249,-0.890704953223763
1.42505,-0.892305354703855
1.4252,-0.893909924967412
1.42535,-0.89551867812664
1.4255,-0.897131628352664
1.42565,-0.89874878987582
1.4258,-0.900370176985968
1.42595,-0.901995804032767
1.4261,-0.903625685425994
1.42625,-0.905259835635858
1.4264,-0.906898269193277
1.42655,-0.908541000690211
1.4267,-0.910188044779959
1.42685,-0.911839416177461
1.427,-0.913495129659646
1.42715,-0.915155200065697
1.4273,-0.91681964229741
1.42745,-0.918488471319494
1.4276,-0.920161702159884
1.42775,-0.921839349910082
1.4279,-0.923521429725464
1.42805,-0.925207956825633
1.4282,-0.926898946494706
1.42835,-0.928594414081682
1.4285,-0.930294375000754
1.42865,-0.931998844731643
1.4288,-0.933707838819953
1.42895,-0.935421372877487
1.4291,-0.937139462582606
1.42925,-0.938862123680543
1.4294,-0.940589371983789
1.42955,-0.942321223372406
1.4297,-0.944057693794387
1.42985,-0.945798799266016
1.43,-0.947544555872202
1.43015,-0.949294979766845
1.4303,-0.951050087173199
1.43045,-0.952809894384225
1.4306,-0.954574417762952
1.43075,-0.956343673742843
1.4309,-0.958117678828148
1.43105,-0.95989644959431
1.4312,-0.961680002688292
1.43135,-0.963468354828974
1.4315,-0.96526152280753
1.43165,-0.967059523487783
1.4318,-0.968862373806624
1.43195,-0.970670090774349
1.4321,-0.972482691475083
1.43225,-0.974300193067144
1.4324,-0.976122612783436
1.43255,-0.977949967931851
1.4327,-0.979782275895651
1.43285,-0.981619554133881
1.433,-0.983461820181741
1.43315,-0.985309091651016
1.4333,-0.987161386230473
1.43345,-0.989018721686249
1.4336,-0.990881115862298
1.43375,-0.99274858668076
1.4339,-0.994621152142405
1.43405,-0.996498830327042
1.4342,-0.998381639393935
1.43435,-1.00026959758224
1.4345,-1.0021627232114
1.43465,-1.00406103468161
1.4348,-1.00596455047422
1.43495,-1.00787328915219
1.4351,-1.00978726936049
1.43525,-1.01170650982658
1.4354,-1.01363102936084
1.43555,-1.01556084685699
1.4357,-1.01749598129259
1.43585,-1.01943645172941
1.436,-1.02138227731396
1.43615,-1.0233334772779
1.4363,-1.02529007093854
1.43645,-1.02725207769923
1.4366,-1.02921951704992
1.43675,-1.03119240856755
1.4369,-1.03317077191654
1.43705,-1.0351546268493
1.4372,-1.03714399320665
1.43735,-1.03913889091835
1.4375,-1.04113934000355
1.43765,-1.0431453605713
1.4378,-1.045156972821
1.43795,-1.04717419704294
1.4381,-1.04919705361878
1.43825,-1.05122556302202
1.4384,-1.05325974581854
1.43855,-1.0552996226671
1.4387,-1.05734521431981
1.43885,-1.05939654162269
1.439,-1.06145362551616
1.43915,-1.06351648703556
1.4393,-1.06558514731169
1.43945,-1.0676596275713
1.4396,-1.06973994913765
1.43975,-1.07182613343105
1.4399,-1.07391820196934
1.44005,-1.07601617636848
1.4402,-1.0781200783431
1.44035,-1.080229929707
1.4405,-1.08234575237373
1.44065,-1.08446756835716
1.4408,-1.08659539977198
1.44095,-1.08872926883433
1.4411,-1.09086919786231
1.44125,-1.09301520927657
1.4414,-1.0951673256009
1.44155,-1.09732556946277
1.4417,-1.09948996359393
1.44185,-1.101660530831
1.442,-1.10383729411603
1.44215,-1.10602027649713
1.4423,-1.10820950112903
1.44245,-1.1104049912737
1.4426,-1.11260677030094
1.44275,-1.114814861689
1.4429,-1.11702928902521
1.44305,-1.11925007600652
1.4432,-1.12147724644021
1.44335,-1.12371082424446
1.4435,-1.125950833449
1.44365,-1.12819729819572
1.4438,-1.13045024273936
1.44395,-1.13270969144806
1.4441,-1.13497566880408
1.44425,-1.13724819940445
1.4444,-1.13952730796156
1.44455,-1.1418130193039
1.4447,-1.14410535837665
1.44485,-1.14640435024238
1.445,-1.14871002008176
1.44515,-1.15102239319414
1.4453,-1.15334149499835
1.44545,-1.15566735103327
1.4456,-1.15799998695861
1.44575,-1.16033942855556
1.4459,-1.1626857017275
1.44605,-1.1650388325007
1.4462,-1.16739884702504
1.44635,-1.16976577157471
1.4465,-1.17213963254897
1.44665,-1.1745204564728
1.4468,-1.1769082699977
1.44695,-1.17930309990239
1.4471,-1.18170497309355
1.44725,-1.18411391660658
1.4474,-1.18652995760633
1.44755,-1.18895312338788
1.4477,-1.19138344137729
1.44785,-1.19382093913232
1.448,-1.19626564434329
1.44815,-1.19871758483378
1.4483,-1.20117678856148
1.44845,-1.20364328361888
1.4486,-1.20611709823417
1.44875,-1.20859826077195
1.4489,-1.21108679973409
1.44905,-1.21358274376055
1.4492,-1.21608612163011
1.44935,-1.2185969622613
1.4495,-1.22111529471313
1.44965,-1.22364114818602
1.4498,-1.22617455202254
1.44995,-1.22871553570832
1.4501,-1.23126412887287
1.45025,-1.23382036129048
1.4504,-1.236384262881
1.45055,-1.23895586371081
1.4507,-1.2415351939936
1.45085,-1.24412228409132
1.451,-1.24671716451503
1.45115,-1.24931986592582
1.4513,-1.25193041913568
1.45145,-1.25454885510844
1.4516,-1.25717520496065
1.45175,-1.25980949996251
1.4519,-1.26245177153883
1.45205,-1.2651020512699
1.4522,-1.2677603708925
1.45235,-1.27042676230078
1.4525,-1.27310125754727
1.45265,-1.27578388884378
1.4528,-1.27847468856243
1.45295,-1.2811736892366
1.4531,-1.28388092356189
1.45325,-1.28659642439712
1.4534,-1.28932022476535
1.45355,-1.29205235785486
1.4537,-1.29479285702014
1.45385,-1.29754175578297
1.454,-1.30029908783338
1.45415,-1.30306488703072
1.4543,-1.30583918740468
1.45445,-1.30862202315635
1.4546,-1.31141342865928
1.45475,-1.31421343846054
1.4549,-1.31702208728175
1.45505,-1.31983941002024
1.4552,-1.32266544175007
1.45535,-1.32550021772315
1.4555,-1.32834377337036
