"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646814271615381
1.40015,-0.647828114852237
1.4003,-0.648844295426736
1.40045,-0.649862820427396
1.4006,-0.650883696969296
1.40075,-0.651906932194164
1.4009,-0.652932533270534
1.40105,-0.653960507393841
1.4012,-0.65499086178656
1.40135,-0.656023603698316
1.4015,-0.657058740406016
1.40165,-0.65809627921398
1.4018,-0.65913622745405
1.40195,-0.660178592485732
1.4021,-0.661223381696311
1.40225,-0.662270602500983
1.4024,-0.663320262342984
1.40255,-0.664372368693717
1.4027,-0.665426929052887
1.40285,-0.666483950948616
1.403,-0.667543441937594
1.40315,-0.668605409605196
1.4033,-0.669669861565623
1.40345,-0.670736805462025
1.4036,-0.671806248966647
1.40375,-0.672878199780957
1.4039,-0.673952665635774
1.40405,-0.675029654291417
1.4042,-0.676109173537841
1.40435,-0.677191231194762
1.4045,-0.67827583511181
1.40465,-0.679362993168647
1.4048,-0.680452713275144
1.40495,-0.681545003371478
1.4051,-0.682639871428304
1.40525,-0.683737325446881
1.4054,-0.684837373459224
1.40555,-0.685940023528246
1.4057,-0.687045283747898
1.40585,-0.688153162243317
1.406,-0.689263667170966
1.40615,-0.690376806718804
1.4063,-0.691492589106399
1.40645,-0.692611022585107
1.4066,-0.693732115438198
1.40675,-0.694855875981027
1.4069,-0.695982312561165
1.40705,-0.697111433558568
1.4072,-0.698243247385718
1.40735,-0.699377762487787
1.4075,-0.700514987342777
1.40765,-0.701654930461691
1.4078,-0.70279760038868
1.40795,-0.703943005701198
1.4081,-0.705091155010167
1.40825,-0.70624205696014
1.4084,-0.707395720229437
1.40855,-0.708552153530342
1.4087,-0.709711365609226
1.40885,-0.710873365246745
1.409,-0.712038161257967
1.40915,-0.713205762492584
1.4093,-0.714376177835023
1.40945,-0.715549416204647
1.4096,-0.716725486555924
1.40975,-0.717904397878563
1.4099,-0.719086159197726
1.41005,-0.720270779574166
1.4102,-0.721458268104408
1.41035,-0.722648633920925
1.4105,-0.723841886192308
1.41065,-0.725038034123435
1.4108,-0.726237086955653
1.41095,-0.727439053966953
1.4111,-0.728643944472147
1.41125,-0.729851767823033
1.4114,-0.731062533408594
1.41155,-0.732276250655172
1.4117,-0.733492929026642
1.41185,-0.734712578024591
1.412,-0.735935207188524
1.41215,-0.737160826096016
1.4123,-0.73838944436293
1.41245,-0.739621071643571
1.4126,-0.740855717630901
1.41275,-0.742093392056715
1.4129,-0.743334104691824
1.41305,-0.74457786534626
1.4132,-0.745824683869458
1.41335,-0.747074570150458
1.4135,-0.748327534118084
1.41365,-0.749583585741151
1.4138,-0.750842735028669
1.41395,-0.752104992030013
1.4141,-0.753370366835148
