"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674285476250667
1.40015,-0.675437019930407
1.4003,-0.67659149745065
1.40045,-0.677748918708105
1.4006,-0.678909293640986
1.40075,-0.680072632229219
1.4009,-0.681238944494658
1.40105,-0.682408240501311
1.4012,-0.683580530355527
1.40135,-0.684755824206235
1.4015,-0.685934132245148
1.40165,-0.687115464706997
1.4018,-0.688299831869729
1.40195,-0.689487244054738
1.4021,-0.690677711627098
1.40225,-0.691871244995771
1.4024,-0.693067854613838
1.40255,-0.694267550978723
1.4027,-0.695470344632427
1.40285,-0.696676246161752
1.403,-0.69788526619853
1.40315,-0.699097415419865
1.4033,-0.700312704548348
1.40345,-0.701531144352304
1.4036,-0.702752745646038
1.40375,-0.703977519290046
1.4039,-0.705205476191275
1.40405,-0.706436627303364
1.4042,-0.707670983626868
1.40435,-0.708908556209515
1.4045,-0.710149356146455
1.40465,-0.711393394580496
1.4048,-0.712640682702349
1.40495,-0.713891231750904
1.4051,-0.715145053013433
1.40525,-0.716402157825891
1.4054,-0.717662557573143
1.40555,-0.718926263689228
1.4057,-0.720193287657611
1.40585,-0.721463641011442
1.406,-0.722737335333825
1.40615,-0.724014382258072
1.4063,-0.725294793467971
1.40645,-0.726578580698042
1.4066,-0.727865755733816
1.40675,-0.729156330412094
1.4069,-0.730450316621226
1.40705,-0.731747726301366
1.4072,-0.733048571444779
1.40735,-0.734352864096068
1.4075,-0.735660616352495
1.40765,-0.736971840364235
1.4078,-0.738286548334666
1.40795,-0.739604752520642
1.4081,-0.740926465232792
1.40825,-0.742251698835786
1.4084,-0.743580465748638
1.40855,-0.744912778444993
1.4087,-0.74624864945341
1.40885,-0.747588091357663
1.409,-0.748931116797023
1.40915,-0.75027773846658
1.4093,-0.751627969117512
1.40945,-0.752981821557406
1.4096,-0.754339308650545
1.40975,-0.755700443318228
1.4099,-0.757065238539057
1.41005,-0.758433707349267
1.4102,-0.759805862843013
1.41035,-0.761181718172705
1.4105,-0.7625612865493
1.41065,-0.763944581242626
1.4108,-0.765331615581711
1.41095,-0.766722402955081
1.4111,-0.768116956811105
1.41125,-0.769515290658297
1.4114,-0.770917418065664
1.41155,-0.772323352663007
1.4117,-0.773733108141281
1.41185,-0.775146698252903
1.412,-0.776564136812101
1.41215,-0.777985437695244
1.4123,-0.77941061484118
1.41245,-0.780839682251578
1.4126,-0.782272653991274
1.41275,-0.783709544188616
1.4129,-0.785150367035802
1.41305,-0.786595136789238
1.4132,-0.788043867769899
1.41335,-0.789496574363654
1.4135,-0.790953271021661
1.41365,-0.792413972260688
1.4138,-0.793878692663506
1.41395,-0.795347446879223
1.4141,-0.796820249623686
1.41425,-0.798297115679806
1.4144,-0.799778059897954
1.41455,-0.801263097196348
1.4147,-0.802752242561393
1.41485,-0.804245511048078
1.415,-0.805742917780362
1.41515,-0.807244477951542
1.4153,-0.808750206824645
1.41545,-0.810260119732822
1.4156,-0.811774232079733
1.41575,-0.813292559339928
1.4159,-0.814815117059265
1.41605,-0.816341920855291
1.4162,-0.817872986417643
1.41635,-0.819408329508468
1.4165,-0.820947965962803
1.41665,-0.822491911689021
1.4168,-0.824040182669185
1.41695,-0.825592794959517
1.4171,-0.82714976469079
1.41725,-0.828711108068762
1.4174,-0.830276841374559
1.41755,-0.831846980965149
1.4177,-0.833421543273745
1.41785,-0.835000544810242
1.418,-0.836584002161633
1.41815,-0.838171931992479
1.4183,-0.83976435104532
1.41845,-0.841361276141124
1.4186,-0.842962724179746
1.41875,-0.844568712140353
1.4189,-0.846179257081897
1.41905,-0.84779437614355
1.4192,-0.84941408654518
1.41935,-0.85103840558779
1.4195,-0.852667350654009
1.41965,-0.854300939208531
1.4198,-0.855939188798602
1.41995,-0.857582117054476
1.4201,-0.859229741689917
1.42025,-0.86088208050266
1.4204,-0.862539151374886
1.42055,-0.86420097227373
1.4207,-0.865867561251751
1.42085,-0.867538936447434
1.421,-0.869215116085684
1.42115,-0.870896118478319
1.4213,-0.872581962024591
1.42145,-0.874272665211653
1.4216,-0.875968246615119
1.42175,-0.877668724899535
1.4219,-0.879374118818921
1.42205,-0.881084447217272
1.4222,-0.882799729029085
1.42235,-0.884519983279911
1.4225,-0.886245229086846
1.42265,-0.887975485659096
1.4228,-0.889710772298491
1.42295,-0.891451108400049
1.4231,-0.893196513452501
1.42325,-0.894947007038864
1.4234,-0.896702608836961
1.42355,-0.898463338620005
1.4237,-0.900229216257147
1.42385,-0.902000261714042
1.424,-0.903776495053423
1.42415,-0.905557936435659
1.4243,-0.907344606119353
1.42445,-0.909136524461893
1.4246,-0.910933711920056
1.42475,-0.912736189050604
1.4249,-0.914543976510845
1.42505,-0.916357095059262
1.4252,-0.918175565556097
1.42535,-0.919999408963949
1.4255,-0.921828646348406
1.42565,-0.923663298878632
1.4258,-0.925503387827998
1.42595,-0.927348934574715
1.4261,-0.92919996060243
1.42625,-0.931056487500882
1.4264,-0.932918536966526
1.42655,-0.934786130803176
1.4267,-0.936659290922654
1.42685,-0.938538039345416
1.427,-0.940422398201234
1.42715,-0.942312389729838
1.4273,-0.944208036281584
1.42745,-0.946109360318106
1.4276,-0.948016384413011
1.42775,-0.949929131252539
1.4279,-0.951847623636252
1.42805,-0.95377188447771
1.4282,-0.955701936805178
1.42835,-0.957637803762309
1.4285,-0.959579508608845
1.42865,-0.961527074721335
1.4288,-0.963480525593828
1.42895,-0.965439884838606
1.4291,-0.96740517618689
1.42925,-0.969376423489582
1.4294,-0.971353650717983
1.42955,-0.973336881964534
1.4297,-0.975326141443564
1.42985,-0.977321453492031
1.43,-0.979322842570264
1.43015,-0.98133033326275
1.4303,-0.983343950278876
1.43045,-0.985363718453697
1.4306,-0.987389662748724
1.43075,-0.98942180825269
1.4309,-0.991460180182349
1.43105,-0.993504803883256
1.4312,-0.995555704830578
1.43135,-0.99761290862988
1.4315,-0.999676441017954
1.43165,-1.00174632786362
1.4318,-1.00382259516853
1.43195,-1.00590526906806
1.4321,-1.00799437583206
1.43225,-1.01008994186574
1.4324,-1.01219199371052
1.43255,-1.01430055804485
1.4327,-1.0164156616851
1.43285,-1.01853733158641
1.433,-1.02066559484355
1.43315,-1.02280047869181
1.4333,-1.02494201050788
1.43345,-1.02709021781075
1.4336,-1.02924512826259
1.43375,-1.03140676966965
1.4339,-1.0335751699832
1.43405,-1.0357503573004
1.4342,-1.03793235986526
1.43435,-1.04012120606957
1.4345,-1.04231692445382
1.43465,-1.04451954370813
1.4348,-1.04672909267325
1.43495,-1.04894560034145
1.4351,-1.05116909585758
1.43525,-1.05339960851994
1.4354,-1.05563716778131
1.43555,-1.05788180324996
1.4357,-1.06013354469059
1.43585,-1.06239242202537
1.436,-1.06465846533496
1.43615,-1.06693170485946
1.4363,-1.06921217099952
1.43645,-1.07149989431732
1.4366,-1.07379490553762
1.43675,-1.07609723554881
1.4369,-1.07840691540399
1.43705,-1.08072397632198
1.4372,-1.08304844968844
1.43735,-1.08538036705694
1.4375,-1.08771976015002
1.43765,-1.09006666086035
1.4378,-1.09242110125175
1.43795,-1.09478311356036
1.4381,-1.09715273019578
1.43825,-1.09952998374214
1.4384,-1.10191490695927
1.43855,-1.10430753278387
1.4387,-1.10670789433061
1.43885,-1.10911602489337
1.439,-1.11153195794635
1.43915,-1.11395572714528
1.4393,-1.11638736632862
1.43945,-1.11882690951874
1.4396,-1.12127439092316
1.43975,-1.12372984493575
1.4399,-1.12619330613797
1.44005,-1.12866480930007
1.4402,-1.13114438938243
1.44035,-1.13363208153671
1.4405,-1.13612792110721
1.44065,-1.1386319436321
1.4408,-1.14114418484469
1.44095,-1.14366468067479
1.4411,-1.14619346724997
1.44125,-1.1487305808969
1.4414,-1.15127605814268
1.44155,-1.15382993571614
1.4417,-1.15639225054926
1.44185,-1.15896303977847
1.442,-1.16154234074605
1.44215,-1.16413019100151
1.4423,-1.16672662830298
1.44245,-1.1693316906186
1.4426,-1.17194541612796
1.44275,-1.17456784322352
1.4429,-1.17719901051204
1.44305,-1.179838956816
1.4432,-1.18248772117513
1.44335,-1.18514534284781
1.4435,-1.18781186131263
1.44365,-1.19048731626979
1.4438,-1.1931717476427
1.44395,-1.19586519557942
1.4441,-1.19856770045426
1.44425,-1.20127930286928
1.4444,-1.20400004365586
1.44455,-1.20672996387627
1.4447,-1.20946910482525
1.44485,-1.21221750803157
1.445,-1.21497521525972
1.44515,-1.21774226851144
1.4453,-1.22051871002739
1.44545,-1.22330458228882
1.4456,-1.22609992801918
1.44575,-1.22890479018582
1.4459,-1.23171921200167
1.44605,-1.23454323692696
1.4462,-1.23737690867089
1.44635,-1.24022027119337
1.4465,-1.24307336870682
1.44665,-1.24593624567782
1.4468,-1.24880894682897
1.44695,-1.25169151714063
1.4471,-1.25458400185272
1.44725,-1.25748644646656
1.4474,-1.26039889674666
1.44755,-1.26332139872258
1.4477,-1.26625399869082
1.44785,-1.26919674321661
1.448,-1.27214967913589
1.44815,-1.27511285355717
1.4483,-1.27808631386343
1.44845,-1.28107010771411
1.4486,-1.28406428304702
1.44875,-1.28706888808031
1.4489,-1.29008397131447
1.44905,-1.29310958153431
1.4492,-1.296145767811
1.44935,-1.29919257950411
1.4495,-1.30225006626361
1.44965,-1.30531827803198
1.4498,-1.3083972650463
1.44995,-1.31148707784031
1.4501,-1.31458776724659
1.45025,-1.31769938439863
1.4504,-1.32082198073303
1.45055,-1.32395560799168
1.4507,-1.3271003182239
1.45085,-1.33025616378872
1.451,-1.33342319735703
1.45115,-1.33660147191388
1.4513,-1.33979104076075
1.45145,-1.34299195751782
1.4516,-1.34620427612623
1.45175,-1.34942805085049
1.4519,-1.35266333628076
1.45205,-1.35591018733524
1.4522,-1.35916865926252
1.45235,-1.36243880764406
1.4525,-1.3657206883965
1.45265,-1.36901435777421
1.4528,-1.37231987237169
1.45295,-1.37563728912609
1.4531,-1.37896666531969
1.45325,-1.38230805858247
1.4534,-1.38566152689459
1.45355,-1.38902712858906
1.4537,-1.39240492235424
1.45385,-1.39579496723649
1.454,-1.39919732264287
1.45415,-1.40261204834368
1.4543,-1.40603920447526
1.45445,-1.40947885154262
1.4546,-1.41293105042221
1.45475,-1.41639586236468
1.4549,-1.41987334899762
1.45505,-1.42336357232839
1.4552,-1.42686659474695
1.45535,-1.4303824790287
1.4555,-1.43391128833737
1.45565,-1.43745308622787
1.4558,-1.44100793664932
1.45595,-1.44457590394788
1.4561,-1.44815705286983
1.45625,-1.45175144856449
1.4564,-1.45535915658732
1.45655,-1.45898024290294
1.4567,-1.4626147738882
1.45685,-1.46626281633532
1.457,-1.46992443745504
1.45715,-1.47359970487972
1.4573,-1.4772886866666
1.45745,-1.48099145130099
1.4576,-1.48470806769952
1.45775,-1.48843860521343
1.4579,-1.49218313363186
1.45805,-1.49594172318522
1.4582,-1.4997144445485
1.45835,-1.50350136884472
1.4585,-1.50730256764833
1.45865,-1.51111811298868
1.4588,-1.51494807735348
1.45895,-1.51879253369236
1.4591,-1.52265155542036
1.45925,-1.5265252164216
1.4594,-1.53041359105281
1.45955,-1.534316754147
1.4597,-1.53823478101718
1.45985,-1.54216774746001
1.46,-1.54611572975959
1.46015,-1.55007880469121
1.4603,-1.55405704952519
1.46045,-1.5580505420307
1.4606,-1.56205936047966
1.46075,-1.56608358365066
1.4609,-1.57012329083289
1.46105,-1.57417856183015
1.4612,-1.57824947696486
1.46135,-1.58233611708214
1.4615,-1.58643856355389
1.46165,-1.59055689828292
1.4618,-1.59469120370716
1.46195,-1.59884156280381
1.4621,-1.60300805909367
1.46225,-1.60719077664533
1.4624,-1.61138980007959
1.46255,-1.61560521457378
1.4627,-1.61983710586615
1.46285,-1.62408556026037
1.463,-1.62835066462998
1.46315,-1.63263250642294
1.4633,-1.63693117366618
1.46345,-1.64124675497022
1.4636,-1.64557933953386
1.46375,-1.64992901714882
1.4639,-1.65429587820455
1.46405,-1.65868001369296
1.4642,-1.66308151521327
1.46435,-1.6675004749769
1.4645,-1.67193698581239
1.46465,-1.67639114117034
1.4648,-1.68086303512846
1.46495,-1.6853527623966
1.4651,-1.68986041832189
1.46525,-1.69438609889386
1.4654,-1.69892990074967
1.46555,-1.70349192117935
1.4657,-1.70807225813111
1.46585,-1.7126710102167
1.466,-1.71728827671676
1.46615,-1.72192415758637
1.4663,-1.72657875346046
1.46645,-1.73125216565941
1.4666,-1.73594449619466
1.46675,-1.74065584777435
1.4669,-1.74538632380909
1.46705,-1.75013602841765
1.4672,-1.75490506643286
1.46735,-1.75969354340741
1.4675,-1.76450156561989
1.46765,-1.76932924008067
1.4678,-1.77417667453804
1.46795,-1.77904397748428
1.4681,-1.78393125816181
1.46825,-1.78883862656945
1.4684,-1.79376619346867
1.46855,-1.79871407038996
1.4687,-1.80368236963924
1.46885,-1.80867120430429
1.469,-1.81368068826133
1.46915,-1.81871093618157
1.4693,-1.82376206353789
1.46945,-1.82883418661154
1.4696,-1.83392742249898
1.46975,-1.83904188911863
1.4699,-1.84417770521789
1.47005,-1.84933499038006
1.4702,-1.85451386503143
1.47035,-1.85971445044838
1.4705,-1.86493686876457
1.47065,-1.8701812429782
1.4708,-1.87544769695936
1.47095,-1.8807363554574
1.4711,-1.88604734410847
1.47125,-1.89138078944296
1.4714,-1.89673681889322
1.47155,-1.90211556080121
1.4717,-1.90751714442631
1.47185,-1.91294169995312
1.472,-1.9183893584994
1.47215,-1.92386025212412
1.4723,-1.92935451383547
1.47245,-1.93487227759909
1.4726,-1.94041367834627
1.47275,-1.9459788519823
1.4729,-1.95156793539486
1.47305,-1.95718106646253
1.4732,-1.96281838406336
1.47335,-1.96848002808351
1.4735,-1.97416613942605
1.47365,-1.97987686001973
1.4738,-1.98561233282794
1.47395,-1.99137270185773
1.4741,-1.99715811216889
1.47425,-2.00296870988315
1.4744,-2.00880464219347
