"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623049525384698
1.40015,-0.624056813219532
1.4003,-0.625066513513052
1.40045,-0.626078633867222
1.4006,-0.627093181913517
1.40075,-0.628110165313038
1.4009,-0.629129591756662
1.40105,-0.630151468965176
1.4012,-0.631175804689426
1.40135,-0.632202606710443
1.4015,-0.633231882839603
1.40165,-0.634263640918746
1.4018,-0.635297888820353
1.40195,-0.636334634447657
1.4021,-0.637373885734798
1.40225,-0.638415650646984
1.4024,-0.63945993718062
1.40255,-0.640506753363452
1.4027,-0.641556107254742
1.40285,-0.642608006945385
1.403,-0.643662460558073
1.40315,-0.644719476247453
1.4033,-0.645779062200261
1.40345,-0.646841226635494
1.4036,-0.647905977804542
1.40375,-0.648973323991364
1.4039,-0.650043273512622
1.40405,-0.651115834717849
1.4042,-0.652191015989616
1.40435,-0.653268825743648
1.4045,-0.654349272429045
1.40465,-0.655432364528375
1.4048,-0.656518110557889
1.40495,-0.657606519067656
1.4051,-0.658697598641707
1.40525,-0.659791357898248
1.4054,-0.660887805489777
1.40555,-0.661986950103272
1.4057,-0.663088800460348
1.40585,-0.664193365317427
1.406,-0.665300653465909
1.40615,-0.666410673732327
1.4063,-0.667523434978536
1.40645,-0.668638946101863
1.4066,-0.669757216035296
1.40675,-0.670878253747647
1.4069,-0.67200206824372
1.40705,-0.673128668564498
1.4072,-0.674258063787313
1.40735,-0.675390263026021
1.4075,-0.676525275431172
1.40765,-0.6776631101902
1.4078,-0.678803776527604
1.40795,-0.679947283705114
1.4081,-0.681093641021883
1.40825,-0.682242857814666
1.4084,-0.683394943458008
1.40855,-0.684549907364419
1.4087,-0.685707758984566
1.40885,-0.686868507807466
1.409,-0.688032163360651
1.40915,-0.689198735210388
1.4093,-0.69036823296184
1.40945,-0.691540666259281
1.4096,-0.692716044786262
1.40975,-0.693894378265833
1.4099,-0.695075676460711
1.41005,-0.696259949173496
1.4102,-0.697447206246851
1.41035,-0.698637457563712
1.4105,-0.699830713047484
1.41065,-0.701026982662229
1.4108,-0.702226276412882
1.41095,-0.703428604345452
1.4111,-0.704633976547218
1.41125,-0.705842403146934
1.4114,-0.707053894315035
1.41155,-0.708268460263859
1.4117,-0.709486111247824
1.41185,-0.710706857563677
