"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626128380390094
1.40015,-0.627141248659989
1.4003,-0.628156528066111
1.40045,-0.62917422609963
1.4006,-0.630194350280102
1.40075,-0.63121690815561
1.4009,-0.632241907302873
1.40105,-0.633269355327404
1.4012,-0.634299259863602
1.40135,-0.635331628574929
1.4015,-0.636366469154001
1.40165,-0.637403789322738
1.4018,-0.638443596832511
1.40195,-0.639485899464245
1.4021,-0.640530705028578
1.40225,-0.641578021365994
1.4024,-0.642627856346938
1.40255,-0.643680217871982
1.4027,-0.644735113871941
1.40285,-0.645792552308024
1.403,-0.646852541171967
1.40315,-0.647915088486165
1.4033,-0.648980202303832
1.40345,-0.65004789070913
1.4036,-0.651118161817304
1.40375,-0.652191023774836
1.4039,-0.653266484759591
1.40405,-0.654344552980945
1.4042,-0.655425236679952
1.40435,-0.656508544129467
1.4045,-0.657594483634308
1.40465,-0.658683063531404
1.4048,-0.659774292189924
1.40495,-0.660868178011457
1.4051,-0.661964729430131
1.40525,-0.663063954912785
1.4054,-0.664165862959107
1.40555,-0.665270462101797
1.4057,-0.666377760906709
1.40585,-0.667487767973009
1.406,-0.668600491933339
1.40615,-0.669715941453954
1.4063,-0.670834125234896
1.40645,-0.671955052010146
1.4066,-0.673078730547764
1.40675,-0.674205169650083
1.4069,-0.675334378153833
1.40705,-0.676466364930328
1.4072,-0.677601138885608
1.40735,-0.678738708960624
1.4075,-0.679879084131371
1.40765,-0.68102227340908
1.4078,-0.682168285840367
1.40795,-0.683317130507399
1.4081,-0.684468816528077
1.40825,-0.685623353056185
1.4084,-0.686780749281556
1.40855,-0.687941014430268
1.4087,-0.689104157764786
1.40885,-0.690270188584149
1.409,-0.691439116224133
1.40915,-0.692610950057436
1.4093,-0.69378569949384
1.40945,-0.694963373980394
1.4096,-0.696143983001591
1.40975,-0.697327536079532
1.4099,-0.698514042774121
1.41005,-0.699703512683238
1.4102,-0.70089595544291
1.41035,-0.702091380727513
1.4105,-0.703289798249926
1.41065,-0.704491217761741
1.4108,-0.705695649053429
1.41095,-0.706903101954531
1.4111,-0.708113586333846
1.41125,-0.709327112099617
1.4114,-0.710543689199714
1.41155,-0.711763327621832
1.4117,-0.712986037393676
1.41185,-0.714211828583154
1.412,-0.715440711298568
1.41215,-0.716672695688802
1.4123,-0.717907791943534
1.41245,-0.719146010293408
1.4126,-0.720387361010254
1.41275,-0.721631854407272
1.4129,-0.722879500839225
1.41305,-0.724130310702658
1.4132,-0.725384294436084
1.41335,-0.726641462520185
1.4135,-0.727901825478041
1.41365,-0.729165393875292
1.4138,-0.730432178320385
1.41395,-0.731702189464747
1.4141,-0.732975438003019
1.41425,-0.734251934673254
1.4144,-0.73553169025712
1.41455,-0.736814715580129
1.4147,-0.738101021511839
1.41485,-0.739390618966069
1.415,-0.740683518901109
1.41515,-0.741979732319945
1.4153,-0.743279270270481
1.41545,-0.74458214384574
1.4156,-0.745888364184099
1.41575,-0.747197942469507
1.4159,-0.748510889931702
1.41605,-0.749827217846448
1.4162,-0.751146937535742
1.41635,-0.752470060368057
1.4165,-0.753796597758554
1.41665,-0.755126561169337
1.4168,-0.756459962109637
1.41695,-0.757796812136109
1.4171,-0.759137122852992
1.41725,-0.760480905912408
1.4174,-0.761828173014559
1.41755,-0.76317893590797
1.4177,-0.764533206389735
1.41785,-0.765890996305761
1.418,-0.767252317550997
1.41815,-0.768617182069671
1.4183,-0.769985601855561
1.41845,-0.771357588952209
1.4186,-0.772733155453193
1.41875,-0.77411231350236
1.4189,-0.775495075294081
1.41905,-0.776881453073499
1.4192,-0.778271459136777
1.41935,-0.779665105831374
1.4195,-0.781062405556274
1.41965,-0.782463370762253
1.4198,-0.783868013952143
1.41995,-0.785276347681082
1.4201,-0.786688384556784
1.42025,-0.7881041372398
1.4204,-0.789523618443769
1.42055,-0.790946840935715
1.4207,-0.792373817536276
1.42085,-0.793804561119999
1.421,-0.795239084615613
1.42115,-0.79667740100628
1.4213,-0.798119523329887
1.42145,-0.799565464679313
1.4216,-0.801015238202712
1.42175,-0.802468857103784
1.4219,-0.803926334642065
1.42205,-0.805387684133198
1.4222,-0.806852918949229
1.42235,-0.808322052518881
1.4225,-0.809795098327843
1.42265,-0.811272069919067
1.4228,-0.81275298089306
1.42295,-0.814237844908148
1.4231,-0.815726675680811
1.42325,-0.817219486985949
1.4234,-0.818716292657194
1.42355,-0.820217106587198
1.4237,-0.821721942727943
1.42385,-0.823230815091042
1.424,-0.824743737748039
1.42415,-0.826260724830726
1.4243,-0.827781790531435
1.42445,-0.82930694910336
1.4246,-0.830836214860869
1.42475,-0.832369602179801
1.4249,-0.833907125497815
1.42505,-0.835448799314673
1.4252,-0.836994638192578
1.42535,-0.83854465675649
1.4255,-0.840098869694446
1.42565,-0.8416572917579
1.4258,-0.843219937762027
1.42595,-0.844786822586078
1.4261,-0.846357961173683
1.42625,-0.847933368533207
1.4264,-0.849513059738079
1.42655,-0.851097049927116
1.4267,-0.852685354304886
1.42685,-0.854277988142028
1.427,-0.855874966775598
1.42715,-0.857476305609436
1.4273,-0.859082020114486
1.42745,-0.860692125829156
1.4276,-0.862306638359669
1.42775,-0.863925573380428
1.4279,-0.865548946634351
1.42805,-0.867176773933245
1.4282,-0.868809071158165
1.42835,-0.870445854259766
1.4285,-0.872087139258674
1.42865,-0.873732942245863
1.4288,-0.875383279383006
1.42895,-0.877038166902861
1.4291,-0.878697621109635
1.42925,-0.880361658379362
1.4294,-0.882030295160292
1.42955,-0.883703547973257
1.4297,-0.885381433412064
1.42985,-0.887063968143866
1.43,-0.888751168909572
1.43015,-0.890443052524219
1.4303,-0.89213963587738
1.43045,-0.893840935933539
1.4306,-0.895546969732503
1.43075,-0.897257754389801
1.4309,-0.898973307097078
1.43105,-0.900693645122514
1.4312,-0.902418785811218
1.43135,-0.904148746585643
1.4315,-0.905883544945995
1.43165,-0.907623198470656
1.4318,-0.9093677248166
1.43195,-0.911117141719798
1.4321,-0.912871466995668
1.43225,-0.914630718539484
1.4324,-0.916394914326786
1.43255,-0.918164072413854
1.4327,-0.919938210938111
1.43285,-0.921717348118563
1.433,-0.923501502256246
1.43315,-0.925290691734654
1.4333,-0.927084935020205
1.43345,-0.928884250662673
1.4336,-0.930688657295631
1.43375,-0.932498173636931
1.4339,-0.934312818489131
1.43405,-0.936132610739968
1.4342,-0.937957569362821
1.43435,-0.939787713417173
1.4345,-0.941623062049075
1.43465,-0.943463634491617
1.4348,-0.945309450065412
1.43495,-0.947160528179052
1.4351,-0.949016888329611
1.43525,-0.950878550103115
1.4354,-0.952745533175019
1.43555,-0.954617857310716
1.4357,-0.956495542366021
1.43585,-0.958378608287655
1.436,-0.960267075113753
1.43615,-0.962160962974374
1.4363,-0.964060292091984
1.43645,-0.965965082781979
1.4366,-0.967875355453202
1.43675,-0.969791130608437
1.4369,-0.971712428844941
1.43705,-0.973639270854967
1.4372,-0.975571677426279
1.43735,-0.977509669442682
1.4375,-0.979453267884562
1.43765,-0.981402493829416
1.4378,-0.983357368452374
1.43795,-0.985317913026771
1.4381,-0.987284148924665
1.43825,-0.989256097617402
1.4384,-0.991233780676166
1.43855,-0.993217219772519
1.4387,-0.995206436678985
1.43885,-0.9972014532696
1.439,-0.999202291520472
1.43915,-1.00120897351037
1.4393,-1.00322152142128
1.43945,-1.005239957539
1.4396,-1.00726430425368
1.43975,-1.00929458406049
1.4399,-1.01133081956012
1.44005,-1.01337303345943
1.4402,-1.01542124857202
1.44035,-1.01747548781886
1.4405,-1.01953577422883
1.44065,-1.02160213093944
1.4408,-1.02367458119732
1.44095,-1.02575314835892
1.4411,-1.02783785589111
1.44125,-1.02992872737179
1.4414,-1.03202578649054
1.44155,-1.03412905704924
1.4417,-1.0362385629627
1.44185,-1.03835432825933
1.442,-1.04047637708177
1.44215,-1.04260473368753
1.4423,-1.04473942244967
1.44245,-1.04688046785744
1.4426,-1.04902789451693
1.44275,-1.05118172715178
1.4429,-1.05334199060384
1.44305,-1.05550870983381
1.4432,-1.05768190992196
1.44335,-1.05986161606881
1.4435,-1.0620478535958
1.44365,-1.06424064794602
1.4438,-1.06644002468489
1.44395,-1.06864600950086
1.4441,-1.07085862820612
1.44425,-1.07307790673733
1.4444,-1.07530387115634
1.44455,-1.07753654765088
1.4447,-1.07977596253535
1.44485,-1.08202214225146
1.445,-1.08427511336909
1.44515,-1.08653490258693
1.4453,-1.08880153673329
1.44545,-1.09107504276683
1.4456,-1.0933554477773
1.44575,-1.09564277898637
1.4459,-1.09793706374832
1.44605,-1.10023832955088
1.4462,-1.10254660401597
1.44635,-1.1048619149005
1.4465,-1.10718429009716
1.44665,-1.10951375763521
1.4468,-1.11185034568131
1.44695,-1.11419408254028
1.4471,-1.11654499665596
1.44725,-1.11890311661199
1.4474,-1.12126847113267
1.44755,-1.12364108908375
1.4477,-1.12602099947331
1.44785,-1.12840823145256
1.448,-1.13080281431672
1.44815,-1.13320477750586
1.4483,-1.13561415060574
1.44845,-1.13803096334873
1.4486,-1.14045524561461
1.44875,-1.1428870274315
1.4489,-1.14532633897672
1.44905,-1.14777321057768
1.4492,-1.15022767271281
1.44935,-1.15268975601239
1.4495,-1.15515949125953
1.44965,-1.15763690939105
1.4498,-1.16012204149841
1.44995,-1.16261491882863
1.4501,-1.16511557278522
1.45025,-1.16762403492914
1.4504,-1.17014033697975
1.45055,-1.17266451081572
1.4507,-1.17519658847604
1.45085,-1.17773660216098
1.451,-1.18028458423302
1.45115,-1.18284056721789
1.4513,-1.18540458380553
1.45145,-1.18797666685108
1.4516,-1.1905568493759
1.45175,-1.19314516456856
1.4519,-1.19574164578587
1.45205,-1.19834632655389
1.4522,-1.200959240569
1.45235,-1.20358042169888
1.4525,-1.20620990398358
1.45265,-1.20884772163662
1.4528,-1.21149390904598
1.45295,-1.21414850077518
1.4531,-1.21681153156443
1.45325,-1.21948303633161
1.4534,-1.22216305017342
1.45355,-1.22485160836649
1.4537,-1.22754874636846
1.45385,-1.23025449981908
1.454,-1.2329689045414
1.45415,-1.23569199654282
1.4543,-1.23842381201629
1.45445,-1.24116438734143
1.4546,-1.24391375908569
1.45475,-1.24667196400554
1.4549,-1.24943903904759
1.45505,-1.25221502134983
1.4552,-1.25499994824279
1.45535,-1.25779385725073
1.4555,-1.26059678609289
1.45565,-1.26340877268466
1.4558,-1.26622985513881
1.45595,-1.26906007176678
1.4561,-1.27189946107985
1.45625,-1.27474806179046
1.4564,-1.27760591281339
1.45655,-1.28047305326714
1.4567,-1.2833495224751
1.45685,-1.28623535996694
1.457,-1.28913060547982
1.45715,-1.29203529895977
1.4573,-1.29494948056296
1.45745,-1.29787319065707
1.4576,-1.30080646982261
1.45775,-1.30374935885424
1.4579,-1.30670189876218
1.45805,-1.30966413077356
1.4582,-1.31263609633377
1.45835,-1.31561783710792
1.4585,-1.31860939498213
1.45865,-1.32161081206507
1.4588,-1.32462213068926
1.45895,-1.3276433934126
1.4591,-1.33067464301974
1.45925,-1.33371592252359
1.4594,-1.33676727516673
1.45955,-1.33982874442291
1.4597,-1.34290037399857
1.45985,-1.34598220783428
1.46,-1.34907429010627
1.46015,-1.35217666522798
1.4603,-1.35528937785153
1.46045,-1.35841247286933
1.4606,-1.36154599541558
1.46075,-1.36468999086789
1.4609,-1.3678445048488
1.46105,-1.37100958322741
1.4612,-1.37418527212098
1.46135,-1.37737161789652
1.4615,-1.38056866717246
1.46165,-1.38377646682026
1.4618,-1.38699506396604
1.46195,-1.39022450599231
1.4621,-1.39346484053958
1.46225,-1.39671611550809
1.4624,-1.39997837905953
1.46255,-1.4032516796187
1.4627,-1.40653606587528
1.46285,-1.40983158678557
1.463,-1.41313829157424
1.46315,-1.41645622973611
1.4633,-1.41978545103792
1.46345,-1.42312600552013
1.4636,-1.42647794349874
1.46375,-1.42984131556712
1.4639,-1.43321617259785
1.46405,-1.43660256574454
1.4642,-1.44000054644376
1.46435,-1.44341016641688
1.4645,-1.44683147767195
1.46465,-1.4502645325057
1.4648,-1.45370938350537
1.46495,-1.4571660835507
1.4651,-1.46063468581588
1.46525,-1.46411524377156
1.4654,-1.46760781118675
1.46555,-1.47111244213095
1.4657,-1.47462919097604
1.46585,-1.47815811239842
1.466,-1.481699261381
1.46615,-1.48525269321532
1.4663,-1.48881846350358
1.46645,-1.49239662816081
1.4666,-1.49598724341689
1.46675,-1.49959036581879
1.4669,-1.50320605223268
1.46705,-1.50683435984608
