"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683913169583663
1.40015,-0.685056207534725
1.4003,-0.686202048642511
1.40045,-0.687350701892629
1.4006,-0.688502176305929
1.40075,-0.68965648093868
1.4009,-0.690813624882732
1.40105,-0.69197361726567
1.4012,-0.693136467251
1.40135,-0.694302184038307
1.4015,-0.69547077686343
1.40165,-0.696642254998631
1.4018,-0.697816627752769
1.40195,-0.698993904471458
1.4021,-0.70017409453727
1.40225,-0.701357207369872
1.4024,-0.702543252426242
1.40255,-0.703732239200808
1.4027,-0.704924177225649
1.40285,-0.706119076070663
1.403,-0.707316945343753
1.40315,-0.708517794691006
1.4033,-0.709721633796861
1.40345,-0.710928472384316
1.4036,-0.712138320215087
1.40375,-0.713351187089808
1.4039,-0.714567082848213
1.40405,-0.715786017369312
1.4042,-0.717008000571601
1.40435,-0.718233042413221
1.4045,-0.719461152892167
1.40465,-0.720692342046492
1.4048,-0.72192661995445
1.40495,-0.723163996734747
1.4051,-0.72440448254669
1.40525,-0.725648087590408
1.4054,-0.726894822107041
1.40555,-0.728144696378923
1.4057,-0.729397720729806
1.40585,-0.730653905525033
1.406,-0.731913261171766
1.40615,-0.733175798119156
1.4063,-0.734441526858569
1.40645,-0.735710457923791
1.4066,-0.736982601891201
1.40675,-0.738257969380029
1.4069,-0.739536571052514
1.40705,-0.740818417614144
1.4072,-0.742103519813843
1.40735,-0.743391888444203
1.4075,-0.744683534341687
1.40765,-0.745978468386828
1.4078,-0.747276701504474
1.40795,-0.748578244663967
1.4081,-0.749883108879401
1.40825,-0.751191305209797
1.4084,-0.752502844759346
1.40855,-0.753817738677644
1.4087,-0.755135998159867
1.40885,-0.756457634447053
1.409,-0.757782658826272
1.40915,-0.759111082630886
1.4093,-0.760442917240763
1.40945,-0.761778174082514
1.4096,-0.763116864629704
1.40975,-0.764459000403102
1.4099,-0.765804592970903
1.41005,-0.767153653948966
1.4102,-0.768506195001042
1.41035,-0.769862227839022
1.4105,-0.771221764223157
1.41065,-0.772584815962313
1.4108,-0.773951394914205
1.41095,-0.775321512985637
1.4111,-0.77669518213274
1.41125,-0.778072414361236
1.4114,-0.779453221726658
1.41155,-0.780837616334606
1.4117,-0.782225610341022
1.41185,-0.783617215952385
1.412,-0.785012445426016
1.41215,-0.786411311070304
1.4123,-0.78781382524496
1.41245,-0.789220000361285
1.4126,-0.790629848882415
1.41275,-0.792043383323596
1.4129,-0.793460616252415
1.41305,-0.79488156028909
1.4132,-0.796306228106734
1.41335,-0.797734632431594
1.4135,-0.799166786043346
1.41365,-0.800602701775337
1.4138,-0.802042392514881
1.41395,-0.8034858712035
1.4141,-0.804933150837232
