"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692280353754576
1.40015,-0.693452498845563
1.4003,-0.694627573290324
1.40045,-0.695805586694117
1.4006,-0.696986548701026
1.40075,-0.698170468994139
1.4009,-0.699357357295735
1.40105,-0.700547223367483
1.4012,-0.701740077010629
1.40135,-0.702935928066196
1.4015,-0.704134786415163
1.40165,-0.70533666197867
1.4018,-0.706541564718227
1.40195,-0.707749504635875
1.4021,-0.708960491774425
1.40225,-0.710174536217636
1.4024,-0.711391648090405
1.40255,-0.712611837559006
1.4027,-0.713835114831249
1.40285,-0.715061490156721
1.403,-0.716290973826962
1.40315,-0.717523576175696
1.4033,-0.718759307579016
1.40345,-0.719998178455617
1.4036,-0.721240199266984
1.40375,-0.722485380517617
1.4039,-0.723733732755244
1.40405,-0.724985266571012
1.4042,-0.726239992599746
1.40435,-0.727497921520116
1.4045,-0.728759064054891
1.40465,-0.730023430971144
1.4048,-0.731291033080467
1.40495,-0.7325618812392
1.4051,-0.733835986348659
1.40525,-0.735113359355337
1.4054,-0.736394011251155
1.40555,-0.73767795307368
1.4057,-0.738965195906349
1.40585,-0.740255750878689
1.406,-0.741549629166573
1.40615,-0.742846841992434
1.4063,-0.744147400625499
1.40645,-0.745451316382025
1.4066,-0.746758600625538
1.40675,-0.748069264767066
1.4069,-0.749383320265393
1.40705,-0.750700778627264
1.4072,-0.752021651407665
1.40735,-0.753345950210049
1.4075,-0.754673686686573
1.40765,-0.756004872538361
1.4078,-0.757339519515736
1.40795,-0.758677639418476
1.4081,-0.760019244096068
1.40825,-0.761364345447953
1.4084,-0.762712955423772
1.40855,-0.764065086023648
1.4087,-0.765420749298411
1.40885,-0.766779957349873
1.409,-0.768142722331081
1.40915,-0.769509056446581
1.4093,-0.770878971952681
1.40945,-0.772252481157716
1.4096,-0.773629596422309
1.40975,-0.775010330159628
1.4099,-0.776394694835687
1.41005,-0.777782702969587
1.4102,-0.779174367133791
1.41035,-0.780569699954414
1.4105,-0.781968714111479
1.41065,-0.783371422339209
1.4108,-0.784777837426299
1.41095,-0.786187972216188
1.4111,-0.787601839607358
1.41125,-0.789019452553609
1.4114,-0.790440824064339
1.41155,-0.791865967204835
1.4117,-0.793294895096573
1.41185,-0.79472762091749
1.412,-0.796164157902283
1.41215,-0.797604519342712
1.4123,-0.799048718587886
1.41245,-0.800496769044557
1.4126,-0.80194868417743
1.41275,-0.803404477509471
1.4129,-0.804864162622179
1.41305,-0.806327753155924
1.4132,-0.807795262810234
1.41335,-0.809266705344116
1.4135,-0.810742094576358
1.41365,-0.812221444385845
1.4138,-0.813704768711868
1.41395,-0.815192081554454
1.4141,-0.816683396974672
1.41425,-0.81817872909495
1.4144,-0.81967809209941
1.41455,-0.821181500234185
1.4147,-0.822688967807743
1.41485,-0.824200509191223
1.415,-0.825716138818753
1.41515,-0.827235871187797
1.4153,-0.828759720859473
1.41545,-0.830287702458904
1.4156,-0.831819830675553
1.41575,-0.833356120263554
1.4159,-0.834896586042061
1.41605,-0.836441242895597
1.4162,-0.837990105774397
1.41635,-0.839543189694753
1.4165,-0.841100509739379
1.41665,-0.842662081057742
1.4168,-0.844227918866435
1.41695,-0.845798038449533
1.4171,-0.847372455158944
1.41725,-0.848951184414785
1.4174,-0.850534241705736
1.41755,-0.852121642589401
1.4177,-0.8537134026927
1.41785,-0.855309537712215
1.418,-0.856910063414583
1.41815,-0.858514995636861
1.4183,-0.860124350286905
1.41845,-0.86173814334376
1.4186,-0.863356390858033
1.41875,-0.864979108952275
1.4189,-0.866606313821398
1.41905,-0.868238021733019
1.4192,-0.869874249027901
1.41935,-0.871515012120307
1.4195,-0.873160327498428
1.41965,-0.874810211724779
1.4198,-0.876464681436577
1.41995,-0.878123753346186
1.4201,-0.879787444241484
1.42025,-0.881455770986312
1.4204,-0.883128750520867
1.42055,-0.884806399862119
1.4207,-0.886488736104226
1.42085,-0.888175776418968
1.421,-0.889867538056169
1.42115,-0.891564038344115
1.4213,-0.893265294689993
1.42145,-0.894971324580305
1.4216,-0.89668214558133
1.42175,-0.898397775339551
1.4219,-0.900118231582083
1.42205,-0.901843532117141
1.4222,-0.903573694834456
1.42235,-0.905308737705754
1.4225,-0.907048678785191
1.42265,-0.908793536209816
1.4228,-0.910543328200024
1.42295,-0.912298073060016
1.4231,-0.914057789178271
1.42325,-0.915822495028
1.4234,-0.917592209167637
1.42355,-0.919366950241291
1.4237,-0.921146736979235
1.42385,-0.922931588198368
1.424,-0.924721522802737
1.42415,-0.926516559783975
1.4243,-0.928316718221814
1.42445,-0.930122017284583
1.4246,-0.931932476229687
1.42475,-0.933748114404115
1.4249,-0.935568951244943
1.42505,-0.937395006279831
1.4252,-0.939226299127544
1.42535,-0.941062849498448
1.4255,-0.94290467719503
1.42565,-0.944751802112433
1.4258,-0.946604244238955
1.42595,-0.948462023656593
1.4261,-0.950325160541547
1.42625,-0.952193675164783
1.4264,-0.954067587892549
1.42655,-0.955946919186919
1.4267,-0.957831689606334
1.42685,-0.959721919806155
1.427,-0.961617630539212
1.42715,-0.963518842656345
1.4273,-0.965425577106988
1.42745,-0.967337854939701
1.4276,-0.969255697302744
1.42775,-0.971179125444672
1.4279,-0.973108160714858
1.42805,-0.975042824564121
1.4282,-0.976983138545273
1.42835,-0.978929124313712
1.4285,-0.980880803628006
1.42865,-0.982838198350501
1.4288,-0.9848013304479
1.42895,-0.986770221991876
1.4291,-0.988744895159656
1.42925,-0.990725372234657
1.4294,-0.992711675607071
1.42955,-0.994703827774512
1.4297,-0.996701851342603
1.42985,-0.99870576902563
1.43,-1.00071560364714
1.43015,-1.00273137814061
1.4303,-1.00475311555007
1.43045,-1.00678083903072
1.4306,-1.00881457184963
1.43075,-1.01085433738632
1.4309,-1.0129001591335
1.43105,-1.01495206069765
1.4312,-1.01701006579973
1.43135,-1.01907419827585
1.4315,-1.0211444820779
1.43165,-1.0232209412743
1.4318,-1.0253036000506
1.43195,-1.02739248271025
1.4321,-1.02948761367521
1.43225,-1.03158901748672
1.4324,-1.03369671880594
1.43255,-1.03581074241473
1.4327,-1.03793111321627
1.43285,-1.04005785623585
1.433,-1.04219099662155
1.43315,-1.044330559645
1.4333,-1.04647657070207
1.43345,-1.04862905531365
1.4336,-1.05078803912635
1.43375,-1.05295354791328
1.4339,-1.05512560757478
1.43405,-1.05730424413919
