"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694449580227167
1.40015,-0.695603863022326
1.4003,-0.696760947581341
1.40045,-0.697920842766326
1.4006,-0.699083557473609
1.40075,-0.700249100633889
1.4009,-0.70141748121239
1.40105,-0.702588708209028
1.4012,-0.703762790658559
1.40135,-0.704939737630758
1.4015,-0.706119558230562
1.40165,-0.707302261598248
1.4018,-0.708487856909586
1.40195,-0.709676353376006
1.4021,-0.710867760244767
1.40225,-0.712062086799122
1.4024,-0.713259342358482
1.40255,-0.71445953627859
1.4027,-0.715662677951687
1.40285,-0.716868776806668
1.403,-0.71807784230929
1.40315,-0.719289883962297
1.4033,-0.720504911305627
1.40345,-0.721722933916583
1.4036,-0.722943961409975
1.40375,-0.724168003438335
1.4039,-0.725395069692082
1.40405,-0.726625169899683
1.4042,-0.727858313827857
1.40435,-0.729094511281728
1.4045,-0.730333772105024
1.40465,-0.731576106180256
1.4048,-0.732821523428896
1.40495,-0.734070033811555
1.4051,-0.735321647328185
1.40525,-0.736576374018244
1.4054,-0.737834223960897
1.40555,-0.73909520727519
1.4057,-0.740359334120262
1.40585,-0.741626614695504
1.406,-0.742897059240772
1.40615,-0.744170678036571
1.4063,-0.74544748140424
1.40645,-0.746727479706169
1.4066,-0.748010683345963
1.40675,-0.749297102768658
1.4069,-0.750586748460918
1.40705,-0.751879630951221
1.4072,-0.753175760810071
1.40735,-0.754475148650183
1.4075,-0.755777805126711
1.40765,-0.75708374093741
1.4078,-0.758392966822885
1.40795,-0.759705493566758
1.4081,-0.761021331995897
1.40825,-0.762340492980614
1.4084,-0.763662987434869
1.40855,-0.764988826316493
1.4087,-0.766318020627388
1.40885,-0.767650581413734
1.409,-0.768986519766219
1.40915,-0.770325846820238
1.4093,-0.771668573756112
1.40945,-0.773014711799306
1.4096,-0.774364272220647
1.40975,-0.775717266336546
1.4099,-0.777073705509204
1.41005,-0.778433601146854
1.4102,-0.779796964703969
1.41035,-0.781163807681493
1.4105,-0.782534141627056
1.41065,-0.783907978135215
1.4108,-0.78528532884767
1.41095,-0.786666205453499
1.4111,-0.788050619689387
1.41125,-0.789438583339859
1.4114,-0.790830108237509
1.41155,-0.792225206263231
1.4117,-0.793623889346467
1.41185,-0.795026169465439
1.412,-0.796432058647383
1.41215,-0.797841568968777
1.4123,-0.799254712555615
1.41245,-0.800671501583619
1.4126,-0.802091948278499
1.41275,-0.803516064916193
1.4129,-0.804943863823107
1.41305,-0.806375357376367
1.4132,-0.807810558004085
1.41335,-0.809249478185584
1.4135,-0.810692130451667
1.41365,-0.812138527384855
1.4138,-0.813588681619666
1.41395,-0.815042605842849
1.4141,-0.81650031279366
1.41425,-0.817961815264099
1.4144,-0.819427126099195
1.41455,-0.820896258197255
1.4147,-0.822369224510136
1.41485,-0.823846038043497
1.415,-0.825326711857088
1.41515,-0.826811259064986
1.4153,-0.828299692835907
1.41545,-0.829792026393444
1.4156,-0.831288273016354
1.41575,-0.832788446038833
1.4159,-0.834292558850791
1.41605,-0.835800624898126
1.4162,-0.837312657683014
1.41635,-0.838828670764187
1.4165,-0.840348677757203
1.41665,-0.84187269233475
1.4168,-0.843400728226922
1.41695,-0.844932799221504
1.4171,-0.846468919164277
1.41725,-0.848009101959296
1.4174,-0.84955336156918
1.41755,-0.851101712015418
1.4177,-0.852654167378667
1.41785,-0.854210741799031
1.418,-0.85577144947639
1.41815,-0.857336304670682
1.4183,-0.858905321702201
1.41845,-0.860478514951932
1.4186,-0.86205589886182
1.41875,-0.863637487935117
1.4189,-0.865223296736663
1.41905,-0.86681333989321
1.4192,-0.868407632093744
1.41935,-0.870006188089794
1.4195,-0.871609022695742
1.41965,-0.873216150789165
1.4198,-0.874827587311138
1.41995,-0.876443347266569
1.4201,-0.878063445724515
1.42025,-0.87968789781852
1.4204,-0.88131671874694
1.42055,-0.882949923773285
1.4207,-0.884587528226527
1.42085,-0.88622954750147
1.421,-0.887875997059058
1.42115,-0.889526892426738
1.4213,-0.891182249198793
1.42145,-0.892842083036677
1.4216,-0.894506409669368
1.42175,-0.896175244893734
1.4219,-0.89784860457485
1.42205,-0.899526504646382
1.4222,-0.901208961110918
1.42235,-0.902895990040333
1.4225,-0.904587607576154
1.42265,-0.90628382992992
1.4228,-0.907984673383542
1.42295,-0.909690154289652
1.4231,-0.911400289072003
1.42325,-0.913115094225821
1.4234,-0.914834586318175
1.42355,-0.916558781988358
1.4237,-0.918287697948263
1.42385,-0.92002135098275
1.424,-0.921759757950057
1.42415,-0.923502935782148
1.4243,-0.925250901485122
1.42445,-0.927003672139598
1.4246,-0.928761264901093
1.42475,-0.930523697000438
1.4249,-0.932290985744152
1.42505,-0.934063148514853
1.4252,-0.935840202771653
1.42535,-0.93762216605056
1.4255,-0.939409055964894
1.42565,-0.941200890205677
1.4258,-0.942997686542056
1.42595,-0.944799462821726
1.4261,-0.946606236971309
1.42625,-0.948418026996815
1.4264,-0.950234850984038
1.42655,-0.952056727098987
1.4267,-0.953883673588309
1.42685,-0.955715708779717
1.427,-0.957552851082425
1.42715,-0.959395118987584
1.4273,-0.961242531068708
1.42745,-0.96309510598213
1.4276,-0.964952862467423
1.42775,-0.966815819347864
1.4279,-0.968683995530874
1.42805,-0.970557410008464
1.4282,-0.972436081857703
1.42835,-0.974320030241158
1.4285,-0.976209274407357
1.42865,-0.978103833691258
1.4288,-0.980003727514707
1.42895,-0.981908975386909
1.4291,-0.983819596904901
1.42925,-0.985735611754023
1.4294,-0.987657039708386
1.42955,-0.989583900631368
1.4297,-0.991516214476087
1.42985,-0.993454001285892
1.43,-0.995397281194842
1.43015,-0.997346074428209
1.4303,-0.999300401302968
1.43045,-1.0012602822283
1.4306,-1.00322573770609
1.43075,-1.00519678833141
1.4309,-1.00717345479309
1.43105,-1.00915575787415
1.4312,-1.01114371845237
1.43135,-1.01313735750079
1.4315,-1.01513669608822
1.43165,-1.01714175537978
1.4318,-1.01915255663742
1.43195,-1.02116912122047
1.4321,-1.02319147058615
1.43225,-1.0252196262901
1.4324,-1.02725360998696
1.43255,-1.02929344343087
1.4327,-1.03133914847607
1.43285,-1.0333907470774
1.433,-1.03544826129089
1.43315,-1.0375117132743
1.4333,-1.0395811252877
1.43345,-1.04165651969403
1.4336,-1.04373791895965
1.43375,-1.04582534565495
1.4339,-1.0479188224549
1.43405,-1.05001837213963
1.4342,-1.05212401759504
1.43435,-1.05423578181338
1.4345,-1.05635368789383
1.43465,-1.05847775904308
1.4348,-1.060608018576
1.43495,-1.06274448991616
1.4351,-1.06488719659649
1.43525,-1.06703616225989
1.4354,-1.06919141065982
1.43555,-1.07135296566095
1.4357,-1.07352085123976
1.43585,-1.0756950914852
1.436,-1.07787571059928
1.43615,-1.08006273289774
1.4363,-1.08225618281068
1.43645,-1.08445608488321
