"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64966796009358
1.40015,-0.650717636594558
1.4003,-0.651769819327756
1.40045,-0.652824516181081
1.4006,-0.653881735073135
1.40075,-0.65494148395333
1.4009,-0.656003770802055
1.40105,-0.657068603630804
1.4012,-0.658135990482335
1.40135,-0.659205939430815
1.4015,-0.660278458581972
1.40165,-0.661353556073229
1.4018,-0.662431240073879
1.40195,-0.6635115187852
1.4021,-0.664594400440656
1.40225,-0.665679893305999
1.4024,-0.666768005679463
1.40255,-0.667858745891889
1.4027,-0.668952122306895
1.40285,-0.670048143321034
1.403,-0.671146817363945
1.40315,-0.672248152898507
1.4033,-0.673352158421008
1.40345,-0.674458842461305
1.4036,-0.67556821358296
1.40375,-0.676680280383442
1.4039,-0.677795051494255
1.40405,-0.678912535581122
1.4042,-0.680032741344137
1.40435,-0.681155677517933
1.4045,-0.682281352871856
1.40465,-0.683409776210115
1.4048,-0.684540956371973
1.40495,-0.685674902231901
1.4051,-0.686811622699733
1.40525,-0.687951126720876
1.4054,-0.689093423276459
1.40555,-0.690238521383486
1.4057,-0.691386430095056
1.40585,-0.692537158500497
1.406,-0.693690715725558
1.40615,-0.69484711093259
1.4063,-0.69600635332072
1.40645,-0.697168452126019
1.4066,-0.698333416621695
1.40675,-0.699501256118281
1.4069,-0.70067197996379
1.40705,-0.701845597543923
1.4072,-0.703022118282248
1.40735,-0.704201551640373
1.4075,-0.705383907118133
1.40765,-0.706569194253807
1.4078,-0.707757422624268
1.40795,-0.708948601845188
1.4081,-0.710142741571232
1.40825,-0.711339851496252
1.4084,-0.712539941353465
1.40855,-0.713743020915658
1.4087,-0.714949099995382
1.40885,-0.716158188445148
1.409,-0.717370296157622
1.40915,-0.718585433065819
1.4093,-0.71980360914332
1.40945,-0.72102483440445
1.4096,-0.722249118904498
1.40975,-0.723476472739905
1.4099,-0.72470690604848
1.41005,-0.725940429009603
1.4102,-0.727177051844427
1.41035,-0.728416784816095
1.4105,-0.729659638229927
1.41065,-0.730905622433665
1.4108,-0.732154747817658
1.41095,-0.733407024815081
1.4111,-0.734662463902153
1.41125,-0.735921075598349
1.4114,-0.737182870466613
1.41155,-0.738447859113592
1.4117,-0.739716052189833
1.41185,-0.74098746039002
1.412,-0.742262094453188
1.41215,-0.743539965162951
1.4123,-0.74482108334771
1.41245,-0.746105459880909
1.4126,-0.747393105681241
1.41275,-0.748684031712882
1.4129,-0.749978248985701
1.41305,-0.751275768555539
1.4132,-0.752576601524393
1.41335,-0.753880759040674
1.4135,-0.755188252299443
1.41365,-0.756499092542635
1.4138,-0.757813291059305
1.41395,-0.759130859185869
1.4141,-0.760451808306355
1.41425,-0.761776149852612
1.4144,-0.763103895304587
1.41455,-0.764435056190569
1.4147,-0.765769644087409
1.41485,-0.767107670620794
1.415,-0.768449147465494
1.41515,-0.769794086345602
1.4153,-0.771142499034788
1.41545,-0.772494397356569
1.4156,-0.773849793184553
1.41575,-0.775208698442691
1.4159,-0.776571125105554
1.41605,-0.777937085198573
1.4162,-0.779306590798318
1.41635,-0.780679654032754
