"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713602953298614
1.40015,-0.714770698103361
1.4003,-0.715941216564175
1.40045,-0.717114517235174
1.4006,-0.718290608702575
1.40075,-0.719469499584839
1.4009,-0.720651198532808
1.40105,-0.721835714229859
1.4012,-0.723023055392034
1.40135,-0.724213230768204
1.4015,-0.725406249140216
1.40165,-0.726602119323022
1.4018,-0.72780085016485
1.40195,-0.729002450547334
1.4021,-0.73020692938568
1.40225,-0.731414295628806
1.4024,-0.732624558259511
1.40255,-0.733837726294597
1.4027,-0.735053808785057
1.40285,-0.7362728148162
1.403,-0.737494753507829
1.40315,-0.738719634014389
1.4033,-0.739947465525106
1.40345,-0.741178257264184
1.4036,-0.742412018490916
1.40375,-0.743648758499884
1.4039,-0.744888486621096
1.40405,-0.74613121222015
1.4042,-0.747376944698409
1.40435,-0.748625693493137
1.4045,-0.749877468077693
1.40465,-0.751132277961678
1.4048,-0.752390132691102
1.40495,-0.753651041848548
1.4051,-0.754915015053347
1.40525,-0.756182061961743
1.4054,-0.757452192267056
1.40555,-0.758725415699856
1.4057,-0.760001742028138
1.40585,-0.761281181057483
1.406,-0.762563742631236
1.40615,-0.763849436630687
1.4063,-0.765138272975226
1.40645,-0.766430261622544
1.4066,-0.767725412568779
1.40675,-0.769023735848725
1.4069,-0.770325241535985
1.40705,-0.771629939743156
1.4072,-0.772937840622022
1.40735,-0.774248954363715
1.4075,-0.775563291198909
1.40765,-0.776880861398004
1.4078,-0.778201675271306
1.40795,-0.779525743169206
1.4081,-0.780853075482377
1.40825,-0.782183682641957
1.4084,-0.783517575119729
1.40855,-0.784854763428325
1.4087,-0.786195258121398
1.40885,-0.787539069793829
1.409,-0.788886209081908
1.40915,-0.790236686663529
1.4093,-0.791590513258392
1.40945,-0.792947699628191
1.4096,-0.794308256576803
1.40975,-0.795672194950504
1.4099,-0.797039525638153
1.41005,-0.798410259571388
1.4102,-0.799784407724843
1.41035,-0.801161981116336
1.4105,-0.802542990807075
1.41065,-0.803927447901857
1.4108,-0.805315363549294
1.41095,-0.806706748941982
1.4111,-0.808101615316744
1.41125,-0.809499973954824
1.4114,-0.810901836182086
1.41155,-0.812307213369239
1.4117,-0.813716116932048
1.41185,-0.815128558331536
1.412,-0.816544549074213
1.41215,-0.817964100712273
1.4123,-0.81938722484383
1.41245,-0.82081393311312
1.4126,-0.822244237210734
1.41275,-0.823678148873819
1.4129,-0.825115679886318
1.41305,-0.826556842079183
1.4132,-0.828001647330599
1.41335,-0.829450107566214
1.4135,-0.830902234759361
1.41365,-0.832358040931278
1.4138,-0.833817538151354
1.41395,-0.835280738537351
1.4141,-0.836747654255626
1.41425,-0.83821829752138
1.4144,-0.839692680598875
1.41455,-0.841170815801681
1.4147,-0.842652715492917
1.41485,-0.844138392085471
1.415,-0.845627858042252
1.41515,-0.847121125876429
1.4153,-0.848618208151669
1.41545,-0.850119117482389
1.4156,-0.851623866533986
1.41575,-0.853132468023096
1.4159,-0.854644934717842
1.41605,-0.856161279438062
1.4162,-0.857681515055588
1.41635,-0.859205654494481
1.4165,-0.860733710731284
1.41665,-0.86226569679528
1.4168,-0.863801625768751
1.41695,-0.865341510787232
1.4171,-0.866885365039759
1.41725,-0.868433201769151
1.4174,-0.869985034272259
1.41755,-0.871540875900222
1.4177,-0.873100740058748
1.41785,-0.874664640208373
1.418,-0.87623258986472
1.41815,-0.877804602598786
1.4183,-0.879380692037192
1.41845,-0.880960871862484
1.4186,-0.88254515581337
1.41875,-0.884133557685027
1.4189,-0.88572609132936
1.41905,-0.887322770655286
1.4192,-0.888923609629021
1.41935,-0.890528622274351
1.4195,-0.892137822672916
1.41965,-0.893751224964513
1.4198,-0.89536884334735
1.41995,-0.896990692078373
1.4201,-0.898616785473513
1.42025,-0.900247137908025
1.4204,-0.901881763816738
1.42055,-0.903520677694391
1.4207,-0.905163894095882
1.42085,-0.906811427636612
1.421,-0.908463292992763
1.42115,-0.910119504901594
1.4213,-0.911780078161772
1.42145,-0.913445027633636
1.4216,-0.91511436823955
1.42175,-0.916788114964179
1.4219,-0.918466282854812
1.42205,-0.920148887021676
1.4222,-0.921835942638244
1.42235,-0.92352746494156
1.4225,-0.925223469232553
1.42265,-0.926923970876356
1.4228,-0.928628985302628
1.42295,-0.930338528005883
1.4231,-0.932052614545805
1.42325,-0.933771260547594
1.4234,-0.935494481702269
1.42355,-0.937222293767028
1.4237,-0.938954712565569
1.42385,-0.940691753988412
1.424,-0.94243343399326
1.42415,-0.944179768605326
1.4243,-0.945930773917675
1.42445,-0.947686466091573
1.4246,-0.949446861356826
1.42475,-0.951211976012129
1.4249,-0.952981826425417
1.42505,-0.954756429034221
1.4252,-0.956535800346021
1.42535,-0.958319956938581
1.4255,-0.960108915460344
1.42565,-0.961902692630763
1.4258,-0.963701305240679
1.42595,-0.965504770152679
1.4261,-0.967313104301458
1.42625,-0.969126324694199
1.4264,-0.97094444841094
1.42655,-0.972767492604945
1.4267,-0.974595474503085
1.42685,-0.976428411406196
1.427,-0.978266320689495
1.42715,-0.980109219802929
1.4273,-0.981957126271581
1.42745,-0.983810057696055
1.4276,-0.985668031752838
1.42775,-0.987531066194734
1.4279,-0.98939917885123
1.42805,-0.991272387628906
1.4282,-0.99315071051182
1.42835,-0.995034165561925
1.4285,-0.996922770919457
1.42865,-0.998816544803363
1.4288,-1.00071550551168
1.42895,-1.00261967142198
1.4291,-1.00452906099176
1.42925,-1.00644369275886
1.4294,-1.00836358534188
1.42955,-1.01028875744063
1.4297,-1.01221922783653
1.42985,-1.01415501539301
1.43,-1.016096139056
1.43015,-1.01804261785431
1.4303,-1.0199944709001
1.43045,-1.02195171738929
1.4306,-1.02391437660201
1.43075,-1.02588246790306
1.4309,-1.02785601074231
1.43105,-1.02983502465521
1.4312,-1.03181952926318
1.43135,-1.03380954427412
1.4315,-1.03580508948281
1.43165,-1.03780618477142
1.4318,-1.03981285010993
1.43195,-1.04182510555664
1.4321,-1.04384297125857
1.43225,-1.04586646745203
1.4324,-1.04789561446299
1.43255,-1.04993043270762
1.4327,-1.05197094269276
1.43285,-1.05401716501639
1.433,-1.05606912036813
1.43315,-1.05812682952969
1.4333,-1.06019031337542
1.43345,-1.06225959287279
1.4336,-1.06433468908284
1.43375,-1.06641562316074
1.4339,-1.06850241635626
1.43405,-1.07059509001429
1.4342,-1.07269366557536
1.43435,-1.07479816457611
1.4345,-1.07690860864989
1.43465,-1.07902501952718
1.4348,-1.08114741903619
1.43495,-1.08327582910337
1.4351,-1.0854102717539
1.43525,-1.08755076911229
1.4354,-1.08969734340285
1.43555,-1.09185001695028
1.4357,-1.09400881218021
1.43585,-1.09617375161971
1.436,-1.09834485789786
1.43615,-1.10052215374634
1.4363,-1.10270566199994
1.43645,-1.10489540559712
1.4366,-1.10709140758064
1.43675,-1.10929369109805
1.4369,-1.1115022794023
1.43705,-1.11371719585232
1.4372,-1.11593846391358
1.43735,-1.1181661071587
1.4375,-1.12040014926801
1.43765,-1.12264061403018
1.4378,-1.12488752534274
1.43795,-1.12714090721279
1.4381,-1.12940078375748
1.43825,-1.13166717920473
1.4384,-1.13394011789375
1.43855,-1.13621962427571
1.4387,-1.13850572291434
1.43885,-1.14079843848656
1.439,-1.14309779578307
1.43915,-1.14540381970906
1.4393,-1.14771653528475
1.43945,-1.15003596764611
1.4396,-1.15236214204545
1.43975,-1.15469508385208
1.4399,-1.15703481855299
1.44005,-1.15938137175347
1.4402,-1.16173476917777
1.44035,-1.16409503666981
1.4405,-1.16646220019378
1.44065,-1.16883628583489
1.4408,-1.17121731979998
1.44095,-1.17360532841824
1.4411,-1.17600033814188
1.44125,-1.17840237554685
1.4414,-1.18081146733349
1.44155,-1.18322764032729
1.4417,-1.1856509214795
1.44185,-1.18808133786797
1.442,-1.19051891669776
1.44215,-1.19296368530189
1.4423,-1.19541567114208
1.44245,-1.19787490180947
1.4426,-1.20034140502535
1.44275,-1.20281520864191
1.4429,-1.20529634064295
1.44305,-1.20778482914468
1.4432,-1.21028070239644
1.44335,-1.21278398878145
1.4435,-1.21529471681762
1.44365,-1.21781291515826
1.4438,-1.22033861259291
1.44395,-1.22287183804808
1.4441,-1.22541262058804
1.44425,-1.22796098941565
1.4444,-1.23051697387309
1.44455,-1.23308060344271
1.4447,-1.23565190774784
1.44485,-1.23823091655354
1.445,-1.24081765976749
1.44515,-1.24341216744079
1.4453,-1.24601446976877
1.44545,-1.24862459709184
1.4456,-1.25124257989632
1.44575,-1.2538684488153
1.4459,-1.25650223462949
1.44605,-1.25914396826805
1.4462,-1.2617936808095
1.44635,-1.26445140348254
1.4465,-1.26711716766696
1.44665,-1.26979100489452
1.4468,-1.27247294684981
1.44695,-1.27516302537116
1.4471,-1.27786127245156
1.44725,-1.28056772023953
1.4474,-1.28328240104004
1.44755,-1.28600534731545
1.4477,-1.28873659168643
1.44785,-1.29147616693285
1.448,-1.29422410599478
1.44815,-1.29698044197339
1.4483,-1.29974520813193
1.44845,-1.30251843789664
1.4486,-1.30530016485777
1.44875,-1.30809042277053
1.4489,-1.31088924555605
1.44905,-1.31369666730239
1.4492,-1.31651272226553
1.44935,-1.31933744487033
1.4495,-1.32217086971158
1.44965,-1.32501303155501
1.4498,-1.32786396533828
1.44995,-1.33072370617204
1.4501,-1.33359228934092
1.45025,-1.33646975030462
