"Freq [GHz]","dB(S(1,1)) []"
1.42055,-0.796062807602794
1.4207,-0.797503330117102
1.42085,-0.798947665635808
1.421,-0.800395827275894
1.42115,-0.801847828209652
1.4213,-0.803303681665
1.42145,-0.804763400925719
1.4216,-0.80622699933178
1.42175,-0.807694490279596
1.4219,-0.809165887222319
1.42205,-0.810641203670118
1.4222,-0.812120453190476
1.42235,-0.813603649408489
1.4225,-0.815090806007127
1.42265,-0.816581936727563
1.4228,-0.818077055369442
1.42295,-0.819576175791193
1.4231,-0.821079311910321
1.42325,-0.822586477703705
1.4234,-0.824097687207917
1.42355,-0.825612954519501
1.4237,-0.827132293795297
1.42385,-0.828655719252738
1.424,-0.830183245170173
1.42415,-0.831714885887162
1.4243,-0.833250655804804
1.42445,-0.834790569386035
1.4246,-0.836334641155966
1.42475,-0.837882885702187
1.4249,-0.839435317675088
1.42505,-0.840991951788194
1.4252,-0.842552802818465
1.42535,-0.844117885606662
1.4255,-0.845687215057629
1.42565,-0.847260806140658
1.4258,-0.848838673889811
1.42595,-0.850420833404248
1.4261,-0.852007299848571
1.42625,-0.853598088453161
1.4264,-0.855193214514515
1.42655,-0.856792693395596
1.4267,-0.858396540526168
1.42685,-0.860004771403148
1.427,-0.861617401590963
1.42715,-0.863234446721878
1.4273,-0.864855922496377
1.42745,-0.866481844683492
1.4276,-0.868112229121185
1.42775,-0.86974709171669
1.4279,-0.871386448446876
1.42805,-0.873030315358621
1.4282,-0.874678708569175
1.42835,-0.876331644266522
1.4285,-0.877989138709742
1.42865,-0.879651208229415
1.4288,-0.881317869227973
1.42895,-0.882989138180072
1.4291,-0.88466503163299
1.42925,-0.886345566206997
1.4294,-0.888030758595746
1.42955,-0.88972062556665
1.4297,-0.891415183961284
1.42985,-0.893114450695766
1.43,-0.894818442761159
1.43015,-0.896527177223861
1.4303,-0.898240671226008
1.43045,-0.89995894198587
1.4306,-0.901682006798267
1.43075,-0.903409883034952
1.4309,-0.905142588145051
1.43105,-0.906880139655444
1.4312,-0.908622555171203
1.43135,-0.910369852375993
1.4315,-0.91212204903249
1.43165,-0.913879162982818
1.4318,-0.915641212148966
1.43195,-0.917408214533199
1.4321,-0.919180188218514
1.43225,-0.920957151369054
1.4324,-0.922739122230547
1.43255,-0.924526119130745
1.4327,-0.926318160479868
1.43285,-0.928115264771041
1.433,-0.929917450580746
1.43315,-0.931724736569255
1.4333,-0.933537141481107
1.43345,-0.93535468414554
1.4336,-0.937177383476961
1.43375,-0.939005258475407
1.4339,-0.940838328226985
1.43405,-0.942676611904378
1.4342,-0.944520128767276
1.43435,-0.946368898162871
1.4345,-0.948222939526323
1.43465,-0.950082272381231
1.4348,-0.951946916340139
1.43495,-0.95381689110498
1.4351,-0.955692216467611
1.43525,-0.957572912310255
1.4354,-0.959458998606027
1.43555,-0.961350495419421
1.4357,-0.963247422906807
1.43585,-0.965149801316929
1.436,-0.96705765099143
1.43615,-0.968970992365333
1.4363,-0.970889845967581
1.43645,-0.972814232421525
1.4366,-0.974744172445471
1.43675,-0.976679686853186
1.4369,-0.978620796554423
1.43705,-0.980567522555453
1.4372,-0.982519885959604
1.43735,-0.984477907967781
1.4375,-0.986441609879017
1.43765,-0.988411013091022
1.4378,-0.990386139100712
1.43795,-0.992367009504772
1.4381,-0.994353646000195
1.43825,-0.996346070384861
1.4384,-0.998344304558081
1.43855,-1.00034837052116
1.4387,-1.00235829037797
1.43885,-1.00437408633552
1.439,-1.00639578070455
1.43915,-1.00842339590008
1.4393,-1.01045695444198
1.43945,-1.01249647895563
1.4396,-1.01454199217243
1.43975,-1.01659351693042
1.4399,-1.01865107617491
1.44005,-1.02071469295903
1.4402,-1.02278439044438
1.44035,-1.02486019190163
1.4405,-1.02694212071108
1.44065,-1.02903020036338
1.4408,-1.03112445446006
1.44095,-1.0332249067142
1.4411,-1.03533158095106
1.44125,-1.03744450110869
1.4414,-1.03956369123859
1.44155,-1.04168917550637
1.4417,-1.04382097819234
1.44185,-1.04595912369222
1.442,-1.04810363651776
1.44215,-1.0502545412974
1.4423,-1.05241186277698
1.44245,-1.05457562582035
1.4426,-1.05674585541005
1.44275,-1.05892257664806
1.4429,-1.06110581475637
1.44305,-1.06329559507776
1.4432,-1.06549194307643
1.44335,-1.06769488433876
1.4435,-1.06990444457393
1.44365,-1.07212064961469
1.4438,-1.07434352541805
1.44395,-1.07657309806599
1.4441,-1.07880939376616
1.44425,-1.08105243885266
1.4444,-1.08330225978673
1.44455,-1.08555888315746
1.4447,-1.08782233568259
1.44485,-1.09009264420923
1.445,-1.09236983571457
1.44515,-1.09465393730669
1.4453,-1.0969449762253
1.44545,-1.09924297984249
1.4456,-1.10154797566352
1.44575,-1.10385999132757
1.4459,-1.10617905460855
1.44605,-1.10850519341588
1.4462,-1.11083843579525
1.44635,-1.11317880992946
1.4465,-1.1155263441392
1.44665,-1.11788106688383
1.4468,-1.12024300676226
1.44695,-1.12261219251371
1.4471,-1.12498865301854
1.44725,-1.12737241729912
1.4474,-1.12976351452063
1.44755,-1.13216197399189
1.4477,-1.13456782516625
1.44785,-1.13698109764241
1.448,-1.13940182116528
1.44815,-1.14183002562686
1.4483,-1.1442657410671
1.44845,-1.14670899767478
1.4486,-1.1491598257884
1.44875,-1.15161825589702
1.4489,-1.15408431864125
1.44905,-1.15655804481406
1.4492,-1.15903946536173
1.44935,-1.16152861138475
1.4495,-1.16402551413877
1.44965,-1.16653020503548
1.4498,-1.16904271564356
1.44995,-1.17156307768966
1.4501,-1.17409132305927
1.45025,-1.17662748379773
1.4504,-1.17917159211118
1.45055,-1.18172368036751
1.4507,-1.18428378109734
1.45085,-1.18685192699502
1.451,-1.18942815091955
1.45115,-1.19201248589568
1.4513,-1.19460496511481
1.45145,-1.19720562193604
1.4516,-1.19981448988722
1.45175,-1.20243160266589
1.4519,-1.20505699414039
1.45205,-1.20769069835082
1.4522,-1.21033274951017
1.45235,-1.2129831820053
1.4525,-1.21564203039801
1.45265,-1.21830932942615
1.4528,-1.22098511400465
1.45295,-1.22366941922661
1.4531,-1.22636228036441
1.45325,-1.22906373287077
1.4534,-1.23177381237988
1.45355,-1.23449255470852
1.4537,-1.23721999585717
1.45385,-1.23995617201111
1.454,-1.24270111954163
1.45415,-1.24545487500708
1.4543,-1.24821747515411
1.45445,-1.25098895691876
1.4546,-1.25376935742771
1.45475,-1.25655871399937
1.4549,-1.25935706414512
1.45505,-1.2621644455705
1.4552,-1.26498089617642
1.45535,-1.26780645406033
1.4555,-1.27064115751751
1.45565,-1.27348504504223
1.4558,-1.27633815532904
1.45595,-1.279200527274
1.4561,-1.28207219997595
1.45625,-1.28495321273774
1.4564,-1.28784360506754
1.45655,-1.29074341668015
1.4567,-1.29365268749822
1.45685,-1.29657145765361
1.457,-1.2994997674887
1.45715,-1.30243765755771
1.4573,-1.305385168628
1.45745,-1.30834234168145
1.4576,-1.31130921791583
1.45775,-1.3142858387461
1.4579,-1.31727224580585
1.45805,-1.32026848094863
1.4582,-1.32327458624937
1.45835,-1.3262906040058
1.4585,-1.32931657673982
1.45865,-1.33235254719896
1.4588,-1.33539855835781
1.45895,-1.33845465341944
1.4591,-1.3415208758169
1.45925,-1.34459726921466
1.4594,-1.34768387751009
1.45955,-1.35078074483494
1.4597,-1.35388791555687
1.45985,-1.35700543428095
1.46,-1.36013334585117
1.46015,-1.36327169535199
1.4603,-1.36642052810986
1.46045,-1.36957988969483
1.4606,-1.37274982592207
1.46075,-1.37593038285348
1.4609,-1.37912160679925
1.46105,-1.38232354431953
1.4612,-1.38553624222597
1.46135,-1.3887597475834
1.4615,-1.39199410771146
1.46165,-1.39523937018626
1.4618,-1.39849558284203
1.46195,-1.40176279377281
1.4621,-1.40504105133417
1.46225,-1.40833040414486
1.4624,-1.41163090108858
1.46255,-1.41494259131567
1.4627,-1.41826552424489
1.46285,-1.42159974956517
1.463,-1.42494531723737
1.46315,-1.42830227749608
1.4633,-1.43167068085139
1.46345,-1.43505057809075
1.4636,-1.43844202028076
1.46375,-1.44184505876903
1.4639,-1.44525974518603
1.46405,-1.44868613144695
1.4642,-1.45212426975362
1.46435,-1.45557421259633
1.4645,-1.45903601275585
1.46465,-1.46250972330529
1.4648,-1.46599539761204
1.46495,-1.46949308933976
1.4651,-1.47300285245035
1.46525,-1.47652474120591
1.4654,-1.48005881017079
1.46555,-1.48360511421356
1.4657,-1.48716370850909
1.46585,-1.49073464854058
1.466,-1.49431799010162
1.46615,-1.4979137892983
1.4663,-1.50152210255131
1.46645,-1.50514298659802
1.4666,-1.50877649849464
1.46675,-1.51242269561841
1.4669,-1.51608163566967
1.46705,-1.51975337667416
1.4672,-1.52343797698514
1.46735,-1.52713549528562
1.4675,-1.53084599059065
1.46765,-1.53456952224951
1.4678,-1.53830614994803
1.46795,-1.54205593371087
1.4681,-1.5458189339038
1.46825,-1.54959521123605
1.4684,-1.5533848267627
1.46855,-1.55718784188695
1.4687,-1.5610043183626
1.46885,-1.56483431829639
1.469,-1.56867790415045
1.46915,-1.57253513874472
1.4693,-1.57640608525946
1.46945,-1.58029080723767
1.4696,-1.58418936858765
1.46975,-1.58810183358546
1.4699,-1.59202826687752
1.47005,-1.59596873348313
1.4702,-1.59992329879708
1.47035,-1.60389202859228
1.4705,-1.60787498902227
1.47065,-1.61187224662403
1.4708,-1.61588386832054
1.47095,-1.61990992142347
1.4711,-1.62395047363595
1.47125,-1.62800559305527
1.4714,-1.63207534817564
1.47155,-1.63615980789095
1.4717,-1.64025904149763
1.47185,-1.6443731186974
1.472,-1.64850210960017
1.47215,-1.65264608472691
1.4723,-1.6568051150125
1.47245,-1.66097927180871
1.4726,-1.6651686268871
1.47275,-1.66937325244201
1.4729,-1.67359322109352
1.47305,-1.67782860589053
1.4732,-1.68207948031374
1.47335,-1.68634591827872
1.4735,-1.69062799413907
1.47365,-1.69492578268944
1.4738,-1.69923935916875
1.47395,-1.70356879926334
1.4741,-1.70791417911014
1.47425,-1.71227557529994
1.4744,-1.7166530648806
1.47455,-1.72104672536034
1.4747,-1.72545663471106
1.47485,-1.72988287137167
1.475,-1.73432551425142
1.47515,-1.73878464273334
1.4753,-1.74326033667759
1.47545,-1.74775267642498
1.4756,-1.75226174280043
1.47575,-1.75678761711641
1.4759,-1.76133038117656
1.47605,-1.7658901172792
1.4762,-1.77046690822095
1.47635,-1.77506083730036
1.4765,-1.77967198832154
1.47665,-1.78430044559787
1.4768,-1.78894629395571
1.47695,-1.79360961873816
1.4771,-1.79829050580884
1.47725,-1.80298904155569
1.4774,-1.80770531289483
1.47755,-1.81243940727446
1.4777,-1.81719141267874
1.47785,-1.82196141763175
1.478,-1.82674951120149
1.47815,-1.83155578300388
1.4783,-1.8363803232068
1.47845,-1.8412232225342
1.4786,-1.8460845722702
1.47875,-1.85096446426328
1.4789,-1.85586299093044
1.47905,-1.86078024526141
1.4792,-1.86571632082299
1.47935,-1.8706713117633
1.4795,-1.87564531281609
1.47965,-1.88063841930523
1.4798,-1.88565072714898
1.47995,-1.89068233286459
1.4801,-1.89573333357267
1.48025,-1.90080382700181
1.4804,-1.90589391149313
1.48055,-1.91100368600486
1.4807,-1.91613325011704
1.48085,-1.92128270403618
1.481,-1.92645214860005
1.48115,-1.9316416852824
1.4813,-1.93685141619778
1.48145,-1.94208144410646
1.4816,-1.9473318724193
1.48175,-1.95260280520269
1.4819,-1.95789434718357
1.48205,-1.96320660375445
1.4822,-1.96853968097849
1.48235,-1.97389368559466
1.4825,-1.97926872502286
1.48265,-1.9846649073692
1.4828,-1.99008234143125
1.48295,-1.9955211367033
1.4831,-2.0009814033818
1.48325,-2.00646325237073
1.4834,-2.01196679528707
1.48355,-2.01749214446628
1.4837,-2.0230394129679
1.48385,-2.02860871458113
1.484,-2.03420016383052
1.48415,-2.03981387598161
1.4843,-2.04544996704677
1.48445,-2.05110855379098
1.4846,-2.05678975373767
1.48475,-2.06249368517469
1.4849,-2.06822046716024
1.48505,-2.07397021952895
1.4852,-2.07974306289787
1.48535,-2.08553911867272
1.4855,-2.09135850905399
1.48565,-2.09720135704324
1.4858,-2.10306778644943
1.48595,-2.10895792189521
1.4861,-2.11487188882341
1.48625,-2.12080981350349
1.4864,-2.12677182303811
1.48655,-2.1327580453697
1.4867,-2.13876860928715
1.48685,-2.14480364443252
1.487,-2.15086328130784
1.48715,-2.15694765128195
1.4873,-2.16305688659743
1.48745,-2.16919112037756
1.4876,-2.17535048663335
1.48775,-2.18153512027071
1.4879,-2.18774515709755
1.48805,-2.19398073383107
1.4882,-2.20024198810506
1.48835,-2.20652905847725
1.4885,-2.2128420844368
1.48865,-2.21918120641179
1.4888,-2.22554656577681
1.48895,-2.23193830486062
1.4891,-2.23835656695388
1.48925,-2.24480149631695
1.4894,-2.25127323818778
1.48955,-2.25777193878985
1.4897,-2.26429774534019
1.48985,-2.27085080605748
1.49,-2.27743127017026
1.49015,-2.28403928792513
1.4903,-2.29067501059515
1.49045,-2.2973385904882
1.4906,-2.3040301809555
1.49075,-2.31074993640018
1.4909,-2.31749801228593
1.49105,-2.32427456514575
1.4912,-2.33107975259075
1.49135,-2.33791373331912
1.4915,-2.34477666712499
1.49165,-2.35166871490767
1.4918,-2.35859003868071
1.49195,-2.36554080158118
1.4921,-2.37252116787903
1.49225,-2.37953130298647
1.4924,-2.38657137346758
1.49255,-2.39364154704785
1.4927,-2.40074199262393
1.49285,-2.40787288027341
1.493,-2.41503438126472
1.49315,-2.42222666806713
1.4933,-2.42944991436087
1.49345,-2.43670429504726
1.4936,-2.44398998625906
1.49375,-2.45130716537077
1.4939,-2.45865601100925
1.49405,-2.46603670306418
1.4942,-2.47344942269887
1.49435,-2.48089435236096
1.4945,-2.48837167579341
1.49465,-2.49588157804543
1.4948,-2.50342424548371
1.49495,-2.51099986580355
1.4951,-2.51860862804026
1.49525,-2.52625072258062
1.4954,-2.53392634117436
1.49555,-2.54163567694596
1.4957,-2.5493789244064
1.49585,-2.55715627946503
1.496,-2.56496793944167
1.49615,-2.57281410307873
1.4963,-2.58069497055346
1.49645,-2.58861074349039
1.4966,-2.59656162497384
1.49675,-2.60454781956052
1.4969,-2.61256953329234
1.49705,-2.62062697370931
1.4972,-2.62872034986253
1.49735,-2.6368498723274
1.4975,-2.64501575321686
1.49765,-2.65321820619482
1.4978,-2.66145744648973
1.49795,-2.66973369090831
1.4981,-2.67804715784928
1.49825,-2.68639806731743
1.4984,-2.69478664093771
1.49855,-2.70321310196941
1.4987,-2.71167767532069
1.49885,-2.72018058756301
1.499,-2.72872206694588
1.49915,-2.73730234341169
1.4993,-2.74592164861069
1.49945,-2.75458021591616
1.4996,-2.76327828043969
1.49975,-2.77201607904663
1.4999,-2.78079385037176
1.50005,-2.78961183483494
1.5002,-2.7984702746572
1.50035,-2.80736941387672
1.5005,-2.81630949836514
1.50065,-2.825290775844
1.5008,-2.83431349590129
1.50095,-2.84337791000828
1.5011,-2.85248427153642
1.50125,-2.86163283577449
1.5014,-2.87082385994587
1.50155,-2.88005760322598
1.5017,-2.88933432676002
1.50185,-2.89865429368075
1.502,-2.90801776912649
1.50215,-2.91742502025939
1.5023,-2.92687631628377
1.50245,-2.93637192846475
1.5026,-2.94591213014701
1.50275,-2.95549719677375
1.5029,-2.96512740590594
1.50305,-2.97480303724162
1.5032,-2.98452437263547
1.50335,-2.99429169611868
1.5035,-3.00410529391886
1.50365,-3.01396545448029
1.5038,-3.02387246848432
1.50395,-3.03382662886994
1.5041,-3.04382823085474
1.50425,-3.05387757195586
1.5044,-3.06397495201137
1.50455,-3.07412067320173
1.5047,-3.08431504007149
1.50485,-3.09455835955136
1.505,-3.10485094098032
1.50515,-3.11519309612811
1.5053,-3.1255851392179
1.50545,-3.13602738694914
1.5056,-3.14652015852081
1.50575,-3.15706377565479
1.5059,-3.16765856261947
1.50605,-3.17830484625374
1.5062,-3.18900295599105
1.50635,-3.19975322388394
1.5065,-3.21055598462864
1.50665,-3.22141157559005
1.5068,-3.23232033682694
1.50695,-3.24328261111746
1.5071,-3.25429874398481
1.50725,-3.26536908372343
1.5074,-3.27649398142513
1.50755,-3.28767379100587
1.5077,-3.29890886923247
1.50785,-3.31019957574989
1.508,-3.32154627310871
1.50815,-3.3329493267928
1.5083,-3.34440910524749
1.50845,-3.35592597990786
1.5086,-3.36750032522744
1.50875,-3.37913251870721
1.5089,-3.39082294092492
1.50905,-3.40257197556464
1.5092,-3.41438000944681
1.50935,-3.42624743255835
1.5095,-3.43817463808347
1.50965,-3.4501620224344
1.5098,-3.46220998528281
1.50995,-3.47431892959134
1.5101,-3.48648926164556
1.51025,-3.49872139108635
1.5104,-3.51101573094248
1.51055,-3.52337269766369
1.5107,-3.53579271115404
1.51085,-3.54827619480568
1.511,-3.56082357553296
1.51115,-3.57343528380694
1.5113,-3.58611175369027
1.51145,-3.59885342287245
1.5116,-3.61166073270548
1.51175,-3.6245341282399
1.5119,-3.63747405826127
1.51205,-3.65048097532699
1.5122,-3.66355533580356
1.51235,-3.67669759990429
1.5125,-3.6899082317273
1.51265,-3.70318769929414
1.5128,-3.71653647458868
1.51295,-3.72995503359648
1.5131,-3.74344385634466
1.51325,-3.757003426942
1.5134,-3.7706342336199
1.51355,-3.78433676877331
1.5137,-3.7981115290025
1.51385,-3.81195901515508
1.514,-3.82587973236853
1.51415,-3.83987419011335
1.5143,-3.85394290223649
1.51445,-3.86808638700535
1.5146,-3.88230516715236
1.51475,-3.89659976991989
1.5149,-3.91097072710583
1.51505,-3.92541857510961
1.5152,-3.93994385497867
1.51535,-3.95454711245563
1.5155,-3.96922889802581
1.51565,-3.98398976696537
1.5158,-3.99883027939004
1.51595,-4.01375100030432
1.5161,-4.02875249965127
1.51625,-4.04383535236288
1.5164,-4.05900013841095
1.51655,-4.07424744285864
1.5167,-4.08957785591256
1.51685,-4.10499197297543
1.517,-4.12049039469937
1.51715,-4.13607372703976
1.5173,-4.15174258130979
1.51745,-4.16749757423558
1.5176,-4.18333932801187
1.51775,-4.19926847035854
1.5179,-4.21528563457744
1.51805,-4.23139145961031
1.5182,-4.24758659009699
1.51835,-4.26387167643443
1.5185,-4.28024737483651
1.51865,-4.29671434739423
1.5188,-4.31327326213696
1.51895,-4.32992479309413
1.5191,-4.34666962035772
1.51925,-4.3635084301455
1.5194,-4.38044191486493
1.51955,-4.3974707731778
1.5197,-4.41459571006576
1.51985,-4.4318174368964
1.52,-4.44913667149019
1.52015,-4.46655413818825
1.5203,-4.48407056792075
1.52045,-4.50168669827628
1.5206,-4.51940327357195
1.52075,-4.53722104492422
1.5209,-4.55514077032068
1.52105,-4.57316321469257
1.5212,-4.5912891499882
1.52135,-4.60951935524724
1.5215,-4.62785461667578
1.52165,-4.64629572772238
1.5218,-4.66484348915487
1.52195,-4.68349870913818
1.5221,-4.70226220331305
1.52225,-4.72113479487554
1.5224,-4.74011731465768
1.52255,-4.75921060120875
1.5227,-4.77841550087793
1.52285,-4.79773286789753
1.523,-4.81716356446742
1.52315,-4.83670846084032
1.5233,-4.85636843540827
1.52345,-4.87614437478981
1.5236,-4.89603717391854
1.52375,-4.91604773613247
1.5239,-4.9361769732645
1.52405,-4.95642580573398
1.5242,-4.97679516263927
1.52435,-4.9972859818515
1.5245,-5.0178992101094
1.52465,-5.03863580311517
1.5248,-5.05949672563155
1.52495,-5.08048295158001
1.5251,-5.10159546414012
1.52525,-5.12283525585012
1.5254,-5.14420332870857
1.52555,-5.16570069427733
1.5257,-5.18732837378554
1.52585,-5.20908739823523
1.526,-5.23097880850773
1.52615,-5.25300365547164
1.5263,-5.27516300009195
1.52645,-5.29745791354038
1.5266,-5.31988947730731
1.52675,-5.34245878331471
1.5269,-5.3651669340306
1.52705,-5.38801504258482
1.5272,-5.41100423288607
1.52735,-5.43413563974055
1.5275,-5.45741040897184
1.52765,-5.48082969754224
1.5278,-5.50439467367553
1.52795,-5.52810651698133
1.5281,-5.55196641858056
1.52825,-5.57597558123298
1.5284,-5.60013521946563
1.52855,-5.62444655970318
1.5287,-5.64891084039976
1.52885,-5.67352931217213
1.529,-5.69830323793482
1.52915,-5.72323389303647
1.5293,-5.74832256539811
1.52945,-5.77357055565286
1.5296,-5.79897917728724
1.52975,-5.82454975678455
1.5299,-5.85028363376939
1.53005,-5.87618216115432
1.5302,-5.90224670528805
1.53035,-5.92847864610532
1.5305,-5.95487937727882
1.53065,-5.98145030637259
1.5308,-6.00819285499742
1.53095,-6.03510845896804
1.5311,-6.06219856846194
1.53125,-6.08946464818056
1.5314,-6.1169081775118
1.53155,-6.14453065069474
1.5317,-6.17233357698629
1.53185,-6.20031848082965
1.532,-6.22848690202476
1.53215,-6.25684039590086
1.5323,-6.28538053349093
1.53245,-6.31410890170809
1.5326,-6.34302710352421
1.53275,-6.37213675815037
1.5329,-6.40143950121962
1.53305,-6.43093698497166
1.5332,-6.46063087843964
1.53335,-6.49052286763917
1.5335,-6.52061465575934
1.53365,-6.55090796335606
1.5338,-6.58140452854749
1.53395,-6.61210610721156
1.5341,-6.6430144731859
1.53425,-6.67413141846972
1.5344,-6.70545875342823
1.53455,-6.73699830699901
1.5347,-6.76875192690085
1.53485,-6.80072147984472
1.535,-6.83290885174695
1.53515,-6.86531594794497
1.5353,-6.89794469341503
1.53545,-6.93079703299236
1.5356,-6.96387493159364
1.53575,-6.99718037444167
1.5359,-7.03071536729231
1.53605,-7.06448193666404
1.5362,-7.09848213006942
1.53635,-7.13271801624895
1.5365,-7.16719168540743
1.53665,-7.20190524945218
1.5368,-7.23686084223401
1.53695,-7.27206061979002
1.5371,-7.30750676058888
1.53725,-7.34320146577825
1.5374,-7.37914695943418
1.53755,-7.41534548881306
1.5377,-7.45179932460547
1.53785,-7.48851076119196
1.538,-7.52548211690122
1.53815,-7.56271573426984
1.5383,-7.60021398030456
1.53845,-7.6379792467458
1.5386,-7.67601395033351
1.53875,-7.7143205330745
1.5389,-7.75290146251151
1.53905,-7.79175923199402
1.5392,-7.8308963609504
1.53935,-7.87031539516158
1.5395,-7.91001890703606
1.53965,-7.95000949588575
1.5398,-7.99028978820366
1.53995,-8.03086243794166
1.5401,-8.07173012678962
1.54025,-8.1128955644548
1.5404,-8.15436148894208
1.54055,-8.19613066683391
1.5407,-8.23820589357101
1.54085,-8.28058999373234
1.541,-8.32328582131502
1.54115,-8.36629626001353
1.5413,-8.40962422349778
1.54145,-8.45327265569061
1.5416,-8.49724453104308
1.54175,-8.54154285480846
1.5419,-8.58617066331374
1.54205,-8.63113102422862
1.5422,-8.67642703683173
1.54235,-8.72206183227328
1.5425,-8.76803857383378
1.54265,-8.8143604571785
1.5428,-8.86103071060689
1.54295,-8.90805259529671
1.5431,-8.95542940554194
1.54325,-9.00316446898385
1.5434,-9.05126114683472
1.54355,-9.09972283409327
1.5437,-9.14855295975123
1.54385,-9.19775498699001
1.544,-9.24733241336634
1.54415,-9.29728877098637
1.5443,-9.34762762666723
1.54445,-9.39835258208389
1.5446,-9.44946727390197
1.54475,-9.50097537389342
1.5449,-9.55288058903464
1.54505,-9.60518666158585
1.5452,-9.657897369149
1.54535,-9.71101652470433
1.5455,-9.7645479766219
1.54565,-9.81849560864797
1.5458,-9.87286333986285
1.54595,-9.92765512460881
1.5461,-9.9828749523862
1.54625,-10.038526847714
1.5464,-10.0946148699536
1.54655,-10.1511431130926
1.5467,-10.2081157054849
1.54685,-10.2655368095457
1.547,-10.3234106213962
1.54715,-10.3817413704561
1.5473,-10.4405333189784
1.54745,-10.4997907615239
1.5476,-10.5595180243714
1.54775,-10.6197194648564
1.5479,-10.6803994706368
1.54805,-10.7415624588784
1.5482,-10.8032128753545
1.54835,-10.8653551934549
1.5485,-10.9279939130974
1.54865,-10.9911335595344
1.5488,-11.0547786820482
1.54895,-11.1189338525282
1.5491,-11.1836036639189
1.54925,-11.2487927285341
1.5494,-11.3145056762242
1.54955,-11.3807471523892
1.5497,-11.4475218158266
1.54985,-11.514834336401
