"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723751232155182
1.40015,-0.724967607521273
1.4003,-0.726186989287381
1.40045,-0.727409387224325
1.4006,-0.728634811142247
1.40075,-0.729863270890817
1.4009,-0.73109477635942
1.40105,-0.732329337477343
1.4012,-0.733566964213978
1.40135,-0.734807666579009
1.4015,-0.736051454622631
1.40165,-0.737298338435713
1.4018,-0.738548328150035
1.40195,-0.739801433938456
1.4021,-0.741057666015144
1.40225,-0.742317034635757
1.4024,-0.74357955009766
1.40255,-0.744845222740127
1.4027,-0.746114062944545
1.40285,-0.747386081134624
1.403,-0.748661287776605
1.40315,-0.749939693379471
1.4033,-0.751221308495165
1.40345,-0.752506143718788
1.4036,-0.753794209688822
1.40375,-0.755085517087343
1.4039,-0.756380076640249
1.40405,-0.75767789911745
1.4042,-0.758978995333121
1.40435,-0.76028337614589
1.4045,-0.761591052459089
1.40465,-0.762902035220956
1.4048,-0.764216335424859
1.40495,-0.76553396410955
1.4051,-0.766854932359335
1.40525,-0.768179251304379
1.4054,-0.769506932120859
1.40555,-0.770837986031248
1.4057,-0.772172424304531
1.40585,-0.773510258256419
1.406,-0.774851499249618
1.40615,-0.776196158694047
1.4063,-0.777544248047074
1.40645,-0.778895778813754
1.4066,-0.780250762547084
1.40675,-0.781609210848232
1.4069,-0.782971135366782
1.40705,-0.784336547800987
1.4072,-0.785705459898001
1.40735,-0.787077883454147
1.4075,-0.788453830315141
1.40765,-0.789833312376367
1.4078,-0.791216341583114
1.40795,-0.792602929930842
1.4081,-0.793993089465425
1.40825,-0.79538683228341
1.4084,-0.796784170532292
1.40855,-0.798185116410739
1.4087,-0.799589682168904
1.40885,-0.800997880108643
1.409,-0.80240972258379
1.40915,-0.803825222000454
1.4093,-0.805244390817239
1.40945,-0.806667241545557
1.4096,-0.808093786749868
1.40975,-0.809524039047972
1.4099,-0.810958011111273
1.41005,-0.812395715665064
1.4102,-0.813837165488795
1.41035,-0.815282373416366
1.4105,-0.81673135233639
1.41065,-0.818184115192494
1.4108,-0.819640674983598
1.41095,-0.821101044764194
1.4111,-0.822565237644644
1.41125,-0.824033266791465
1.4114,-0.825505145427625
1.41155,-0.826980886832832
1.4117,-0.828460504343832
1.41185,-0.829944011354712
1.412,-0.831431421317179
1.41215,-0.83292274774089
1.4123,-0.834418004193734
1.41245,-0.835917204302139
1.4126,-0.837420361751389
1.41275,-0.83892749028593
1.4129,-0.840438603709662
1.41305,-0.841953715886281
1.4132,-0.843472840739566
1.41335,-0.844995992253717
1.4135,-0.846523184473664
1.41365,-0.848054431505378
1.4138,-0.849589747516208
1.41395,-0.851129146735202
1.4141,-0.852672643453428
1.41425,-0.854220252024304
1.4144,-0.855771986863932
1.41455,-0.85732786245143
1.4147,-0.85888789332926
1.41485,-0.860452094103571
1.415,-0.862020479444542
1.41515,-0.863593064086701
1.4153,-0.865169862829305
1.41545,-0.866750890536648
1.4156,-0.868336162138431
1.41575,-0.869925692630108
1.4159,-0.871519497073231
1.41605,-0.87311759059581
1.4162,-0.874719988392664
1.41635,-0.876326705725787
1.4165,-0.877937757924706
1.41665,-0.879553160386841
1.4168,-0.881172928577866
1.41695,-0.882797078032099
1.4171,-0.884425624352838
1.41725,-0.886058583212763
1.4174,-0.887695970354302
1.41755,-0.889337801589995
1.4177,-0.890984092802896
1.41785,-0.892634859946934
1.418,-0.894290119047316
1.41815,-0.895949886200901
1.4183,-0.897614177576595
1.41845,-0.899283009415737
1.4186,-0.900956398032513
1.41875,-0.902634359814318
1.4189,-0.9043169112222
1.41905,-0.906004068791215
1.4192,-0.90769584913087
1.41935,-0.909392268925518
1.4195,-0.911093344934758
1.41965,-0.912799093993861
1.4198,-0.914509533014176
1.41995,-0.916224678983559
1.4201,-0.917944548966784
1.42025,-0.919669160105971
1.4204,-0.921398529621015
1.42055,-0.923132674810006
1.4207,-0.924871613049669
1.42085,-0.926615361795804
1.421,-0.928363938583708
1.42115,-0.930117361028632
1.4213,-0.931875646826211
1.42145,-0.933638813752913
1.4216,-0.935406879666501
1.42175,-0.937179862506471
1.4219,-0.938957780294516
1.42205,-0.940740651134977
1.4222,-0.942528493215302
1.42235,-0.944321324806528
1.4225,-0.94611916426373
1.42265,-0.947922030026505
1.4228,-0.949729940619427
1.42295,-0.951542914652545
1.4231,-0.953360970821848
1.42325,-0.955184127909764
1.4234,-0.957012404785629
1.42355,-0.958845820406183
1.4237,-0.960684393816065
1.42385,-0.962528144148311
1.424,-0.964377090624851
1.42415,-0.966231252557011
1.4243,-0.968090649346017
1.42445,-0.969955300483518
1.4246,-0.971825225552067
1.42475,-0.973700444225688
1.4249,-0.975580976270349
1.42505,-0.977466841544506
1.4252,-0.979358059999636
1.42535,-0.981254651680753
1.4255,-0.983156636726949
1.42565,-0.985064035371941
1.4258,-0.986976867944589
1.42595,-0.988895154869468
1.4261,-0.990818916667404
1.42625,-0.992748173956016
1.4264,-0.9946829474503
1.42655,-0.996623257963163
1.4267,-0.998569126405997
1.42685,-1.00052057378925
1.427,-1.00247762122299
1.42715,-1.0044402899175
1.4273,-1.00640860118382
1.42745,-1.00838257643437
1.4276,-1.01036223718352
1.42775,-1.01234760504818
1.4279,-1.01433870174839
1.42805,-1.01633554910794
1.4282,-1.01833816905497
1.42835,-1.02034658362256
1.4285,-1.02236081494934
1.42865,-1.02438088528015
1.4288,-1.02640681696659
1.42895,-1.02843863246773
1.4291,-1.03047635435068
1.42925,-1.03252000529121
1.4294,-1.03456960807447
1.42955,-1.03662518559552
1.4297,-1.0386867608601
1.42985,-1.04075435698517
1.43,-1.04282799719964
1.43015,-1.04490770484501
1.4303,-1.04699350337601
1.43045,-1.04908541636131
1.4306,-1.05118346748418
1.43075,-1.05328768054315
1.4309,-1.05539807945273
1.43105,-1.05751468824407
1.4312,-1.05963753106567
1.43135,-1.06176663218408
1.4315,-1.06390201598458
1.43165,-1.06604370697192
1.4318,-1.06819172977101
1.43195,-1.07034610912768
1.4321,-1.07250686990934
1.43225,-1.07467403710576
1.4324,-1.07684763582979
1.43255,-1.07902769131808
1.4327,-1.08121422893187
1.43285,-1.0834072741577
