"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673640954770147
1.40015,-0.674709975083859
1.4003,-0.675781472778216
1.40045,-0.676855455349994
1.4006,-0.677931930323751
1.40075,-0.679010905251928
1.4009,-0.680092387714988
1.40105,-0.681176385321543
1.4012,-0.682262905708457
1.40135,-0.683351956541002
1.4015,-0.684443545512967
1.40165,-0.685537680346786
1.4018,-0.686634368793675
1.40195,-0.68773361863375
1.4021,-0.688835437676165
1.40225,-0.689939833759239
1.4024,-0.691046814750581
1.40255,-0.692156388547239
1.4027,-0.693268563075807
1.40285,-0.694383346292583
1.403,-0.695500746183682
1.40315,-0.696620770765185
1.4033,-0.697743428083264
1.40345,-0.69886872621433
1.4036,-0.699996673265151
1.40375,-0.701127277373009
1.4039,-0.702260546705824
1.40405,-0.703396489462296
1.4042,-0.704535113872048
1.40435,-0.705676428195768
1.4045,-0.706820440725336
1.40465,-0.707967159783986
1.4048,-0.709116593726427
1.40495,-0.710268750939012
1.4051,-0.711423639839849
1.40525,-0.712581268878977
1.4054,-0.71374164653849
1.40555,-0.714904781332695
1.4057,-0.716070681808259
1.40585,-0.717239356544343
1.406,-0.71841081415277
1.40615,-0.719585063278158
1.4063,-0.72076211259808
1.40645,-0.721941970823219
1.4066,-0.723124646697502
1.40675,-0.724310148998267
1.4069,-0.725498486536417
1.40705,-0.726689668156564
1.4072,-0.7278837027372
1.40735,-0.729080599190838
1.4075,-0.730280366464167
1.40765,-0.731483013538232
1.4078,-0.732688549428566
1.40795,-0.733896983185365
1.4081,-0.735108323893648
1.40825,-0.736322580673398
1.4084,-0.737539762679763
1.40855,-0.738759879103185
1.4087,-0.739982939169569
1.40885,-0.741208952140462
1.409,-0.742437927313206
1.40915,-0.743669874021109
1.4093,-0.744904801633615
1.40945,-0.746142719556466
1.4096,-0.747383637231877
1.40975,-0.748627564138695
1.4099,-0.74987450979259
1.41005,-0.751124483746207
1.4102,-0.752377495589354
1.41035,-0.753633554949161
1.4105,-0.754892671490275
1.41065,-0.756154854915005
1.4108,-0.757420114963545
1.41095,-0.758688461414097
1.4111,-0.759959904083095
1.41125,-0.761234452825362
1.4114,-0.762512117534292
1.41155,-0.763792908142044
1.4117,-0.765076834619704
1.41185,-0.766363906977492
1.412,-0.767654135264933
1.41215,-0.768947529571039
1.4123,-0.770244100024513
1.41245,-0.771543856793918
1.4126,-0.772846810087877
1.41275,-0.774152970155266
1.4129,-0.775462347285384
1.41305,-0.776774951808171
1.4132,-0.778090794094401
1.41335,-0.779409884555841
1.4135,-0.780732233645489
1.41365,-0.782057851857748
1.4138,-0.783386749728629
1.41395,-0.784718937835944
1.4141,-0.786054426799516
1.41425,-0.787393227281373
1.4144,-0.788735349985952
1.41455,-0.790080805660298
1.4147,-0.791429605094281
1.41485,-0.792781759120776
1.415,-0.79413727861591
1.41515,-0.795496174499222
1.4153,-0.796858457733912
1.41545,-0.798224139327024
1.4156,-0.799593230329682
1.41575,-0.800965741837271
1.4159,-0.802341684989696
1.41605,-0.803721070971531
1.4162,-0.805103911012316
1.41635,-0.806490216386697
1.4165,-0.807879998414702
1.41665,-0.809273268461935
1.4168,-0.810670037939796
1.41695,-0.812070318305713
1.4171,-0.813474121063357
1.41725,-0.814881457762885
1.4174,-0.816292340001131
1.41755,-0.817706779421873
1.4177,-0.819124787716038
1.41785,-0.820546376621938
1.418,-0.821971557925512
1.41815,-0.823400343460531
1.4183,-0.824832745108861
1.41845,-0.826268774800694
1.4186,-0.827708444514768
1.41875,-0.829151766278617
1.4189,-0.830598752168824
1.41905,-0.832049414311223
1.4192,-0.833503764881194
1.41935,-0.834961816103861
1.4195,-0.836423580254365
1.41965,-0.837889069658087
1.4198,-0.839358296690941
1.41995,-0.840831273779557
1.4201,-0.842308013401599
1.42025,-0.843788528085963
1.4204,-0.845272830413073
1.42055,-0.846760933015113
1.4207,-0.848252848576281
1.42085,-0.84974858983307
1.421,-0.851248169574508
1.42115,-0.852751600642423
1.4213,-0.854258895931716
1.42145,-0.855770068390612
1.4216,-0.857285131020936
1.42175,-0.858804096878374
1.4219,-0.860326979072758
1.42205,-0.861853790768306
1.4222,-0.863384545183935
1.42235,-0.864919255593493
1.4225,-0.866457935326067
1.42265,-0.868000597766248
1.4228,-0.86954725635442
1.42295,-0.871097924587004
1.4231,-0.872652616016802
1.42325,-0.874211344253222
1.4234,-0.875774122962603
1.42355,-0.877340965868488
1.4237,-0.878911886751909
1.42385,-0.880486899451681
1.424,-0.882066017864703
1.42415,-0.883649255946244
1.4243,-0.885236627710235
1.42445,-0.88682814722959
1.4246,-0.888423828636461
1.42475,-0.890023686122599
1.4249,-0.891627733939599
1.42505,-0.893235986399253
1.4252,-0.894848457873824
1.42535,-0.896465162796368
1.4255,-0.898086115661045
1.42565,-0.899711331023434
1.4258,-0.901340823500848
1.42595,-0.90297460777263
1.4261,-0.9046126985805
1.42625,-0.906255110728865
1.4264,-0.90790185908513
1.42655,-0.909552958580045
1.4267,-0.911208424208007
1.42685,-0.912868271027399
1.427,-0.914532514160921
1.42715,-0.916201168795936
1.4273,-0.917874250184764
1.42745,-0.919551773645071
1.4276,-0.92123375456015
1.42775,-0.922920208379322
1.4279,-0.924611150618229
1.42805,-0.926306596859206
