"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66583862539805
1.40015,-0.666927065022229
1.4003,-0.668018115163361
1.40045,-0.669111784007046
1.4006,-0.670208079770299
1.40075,-0.671307010701697
1.4009,-0.672408585081518
1.40105,-0.673512811221891
1.4012,-0.674619697466948
1.40135,-0.675729252192962
1.4015,-0.676841483808507
1.40165,-0.677956400754585
1.4018,-0.67907401150481
1.40195,-0.680194324565517
1.4021,-0.681317348475958
1.40225,-0.682443091808416
1.4024,-0.683571563168383
1.40255,-0.684702771194703
1.4027,-0.685836724559727
1.40285,-0.686973431969471
1.403,-0.688112902163775
1.40315,-0.689255143916456
1.4033,-0.690400166035467
1.40345,-0.691547977363062
1.4036,-0.692698586775942
1.40375,-0.693852003185431
1.4039,-0.695008235537625
1.40405,-0.696167292813569
1.4042,-0.697329184029409
1.40435,-0.698493918236559
1.4045,-0.699661504521863
1.40465,-0.70083195200777
1.4048,-0.702005269852501
1.40495,-0.703181467250195
1.4051,-0.70436055343111
1.40525,-0.705542537661777
1.4054,-0.706727429245164
1.40555,-0.707915237520858
1.4057,-0.709105971865238
1.40585,-0.710299641691643
1.406,-0.711496256450545
1.40615,-0.712695825629733
1.4063,-0.713898358754487
1.40645,-0.715103865387749
1.4066,-0.716312355130306
1.40675,-0.717523837620968
1.4069,-0.718738322536754
1.40705,-0.71995581959307
1.4072,-0.721176338543884
1.40735,-0.72239988918192
1.4075,-0.723626481338834
1.40765,-0.724856124885409
1.4078,-0.726088829731734
1.40795,-0.727324605827396
1.4081,-0.728563463161662
1.40825,-0.72980541176368
1.4084,-0.731050461702649
1.40855,-0.732298623088047
1.4087,-0.733549906069776
1.40885,-0.734804320838408
1.409,-0.736061877625324
1.40915,-0.737322586702966
1.4093,-0.738586458384986
1.40945,-0.739853503026489
1.4096,-0.741123731024186
1.40975,-0.742397152816637
1.4099,-0.74367377888442
1.41005,-0.744953619750357
1.4102,-0.746236685979705
1.41035,-0.747522988180358
1.4105,-0.748812537003073
1.41065,-0.750105343141652
1.4108,-0.751401417333178
1.41095,-0.75270077035819
1.4111,-0.754003413040933
1.41125,-0.755309356249538
1.4114,-0.756618610896254
1.41155,-0.757931187937651
1.4117,-0.759247098374854
1.41185,-0.760566353253736
1.412,-0.761888963665154
1.41215,-0.763214940745161
1.4123,-0.764544295675229
1.41245,-0.765877039682473
1.4126,-0.767213184039866
1.41275,-0.768552740066478
1.4129,-0.769895719127686
1.41305,-0.77124213263541
1.4132,-0.772591992048345
1.41335,-0.773945308872183
1.4135,-0.775302094659847
1.41365,-0.776662361011716
1.4138,-0.778026119575884
1.41395,-0.779393382048362
1.4141,-0.780764160173339
1.41425,-0.782138465743405
1.4144,-0.783516310599798
1.41455,-0.784897706632646
1.4147,-0.786282665781208
1.41485,-0.787671200034097
1.415,-0.789063321429573
1.41515,-0.790459042055731
1.4153,-0.791858374050799
1.41545,-0.793261329603347
1.4156,-0.794667920952574
1.41575,-0.796078160388523
1.4159,-0.797492060252371
1.41605,-0.798909632936655
1.4162,-0.80033089088554
1.41635,-0.801755846595084
1.4165,-0.803184512613488
1.41665,-0.804616901541354
1.4168,-0.806053026031957
1.41695,-0.807492898791507
1.4171,-0.808936532579406
1.41725,-0.810383940208531
1.4174,-0.81183513454549
1.41755,-0.813290128510887
1.4177,-0.814748935079614
1.41785,-0.816211567281115
1.418,-0.817678038199644
1.41815,-0.819148360974584
1.4183,-0.820622548800667
1.41845,-0.822100614928307
1.4186,-0.823582572663858
1.41875,-0.825068435369899
1.4189,-0.826558216465512
1.41905,-0.828051929426588
1.4192,-0.829549587786094
1.41935,-0.831051205134385
1.4195,-0.83255679511948
1.41965,-0.83406637144735
1.4198,-0.835579947882242
1.41995,-0.837097538246945
1.4201,-0.838619156423105
1.42025,-0.84014481635152
1.4204,-0.841674532032449
1.42055,-0.843208317525914
1.4207,-0.844746186951999
1.42085,-0.846288154491159
1.421,-0.847834234384556
1.42115,-0.849384440934324
1.4213,-0.850938788503925
1.42145,-0.852497291518435
1.4216,-0.854059964464887
1.42175,-0.855626821892564
1.4219,-0.857197878413339
1.42205,-0.858773148702002
1.4222,-0.860352647496558
1.42235,-0.861936389598588
1.4225,-0.863524389873544
1.42265,-0.865116663251122
1.4228,-0.86671322472555
1.42295,-0.868314089355956
1.4231,-0.869919272266685
1.42325,-0.87152878864766
1.4234,-0.873142653754699
1.42355,-0.87476088290987
1.4237,-0.876383491501848
1.42385,-0.878010494986233
1.424,-0.879641908885932
1.42415,-0.881277748791483
1.4243,-0.882918030361438
1.42445,-0.884562769322696
1.4246,-0.886211981470864
1.42475,-0.88786568267063
1.4249,-0.889523888856114
1.42505,-0.891186616031241
1.4252,-0.892853880270107
1.42535,-0.894525697717334
1.4255,-0.896202084588468
1.42565,-0.897883057170333
1.4258,-0.899568631821422
1.42595,-0.901258824972253
1.4261,-0.902953653125778
1.42625,-0.904653132857747
1.4264,-0.906357280817101
1.42655,-0.908066113726361
1.4267,-0.909779648382023
1.42685,-0.911497901654933
1.427,-0.913220890490702
1.42715,-0.914948631910106
1.4273,-0.916681143009461
1.42745,-0.918418440961057
1.4276,-0.92016054301354
1.42775,-0.92190746649234
1.4279,-0.923659228800058
1.42805,-0.92541584741691
1.4282,-0.927177339901108
1.42835,-0.928943723889311
1.4285,-0.930715017097017
1.42865,-0.932491237319021
1.4288,-0.934272402429798
1.42895,-0.936058530383971
