"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631305478506769
1.40015,-0.632338251584155
1.4003,-0.633373525455012
1.40045,-0.634411308079202
1.4006,-0.635451607447761
1.40075,-0.636494431583034
1.4009,-0.637539788538803
1.40105,-0.638587686400467
1.4012,-0.63963813328516
1.40135,-0.640691137341923
1.4015,-0.641746706751849
1.40165,-0.64280484972823
1.4018,-0.643865574516716
1.40195,-0.644928889395461
1.4021,-0.64599480267528
1.40225,-0.647063322699809
1.4024,-0.648134457845652
1.40255,-0.649208216522551
1.4027,-0.650284607173522
1.40285,-0.651363638275039
1.403,-0.652445318337171
1.40315,-0.653529655903762
1.4033,-0.654616659552571
1.40345,-0.655706337895457
1.4036,-0.656798699578519
1.40375,-0.657893753282279
1.4039,-0.658991507721832
1.40405,-0.660091971647027
1.4042,-0.661195153842616
1.40435,-0.662301063128437
1.4045,-0.663409708359572
1.40465,-0.664521098426526
1.4048,-0.665635242255388
1.40495,-0.666752148808003
1.4051,-0.667871827082155
1.40525,-0.668994286111726
1.4054,-0.670119534966887
1.40555,-0.67124758275425
1.4057,-0.672378438617069
1.40585,-0.673512111735404
1.406,-0.67464861132629
1.40615,-0.675787946643947
1.4063,-0.676930126979923
1.40645,-0.678075161663308
1.4066,-0.679223060060891
1.40675,-0.680373831577351
1.4069,-0.68152748565546
1.40705,-0.68268403177624
1.4072,-0.683843479459164
1.40735,-0.685005838262346
1.4075,-0.686171117782724
1.40765,-0.687339327656248
1.4078,-0.688510477558077
1.40795,-0.689684577202772
1.4081,-0.69086163634448
1.40825,-0.692041664777134
1.4084,-0.69322467233465
1.40855,-0.694410668891119
1.4087,-0.695599664361008
1.40885,-0.696791668699357
1.409,-0.697986691901981
1.40915,-0.699184744005665
1.4093,-0.700385835088373
1.40945,-0.701589975269446
1.4096,-0.702797174709814
1.40975,-0.704007443612189
1.4099,-0.70522079222129
1.41005,-0.706437230824031
1.4102,-0.707656769749744
1.41035,-0.708879419370386
1.4105,-0.710105190100742
1.41065,-0.711334092398661
1.4108,-0.712566136765243
1.41095,-0.713801333745073
1.4111,-0.715039693926425
1.41125,-0.71628122794149
1.4114,-0.717525946466593
1.41155,-0.718773860222408
1.4117,-0.720024979974185
1.41185,-0.721279316531979
1.412,-0.722536880750852
1.41215,-0.723797683531129
1.4123,-0.7250617358186
1.41245,-0.726329048604764
1.4126,-0.72759963292705
1.41275,-0.728873499869057
1.4129,-0.730150660560766
1.41305,-0.731431126178809
1.4132,-0.732714907946673
1.41335,-0.73400201713494
1.4135,-0.735292465061548
1.41365,-0.736586263092004
1.4138,-0.737883422639639
1.41395,-0.739183955165849
