"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681074557561955
1.40015,-0.682188981722408
1.4003,-0.68330606099689
1.40045,-0.684425803590138
1.4006,-0.685548217737664
1.40075,-0.686673311705867
1.4009,-0.687801093792193
1.40105,-0.688931572325255
1.4012,-0.690064755664977
1.40135,-0.691200652202741
1.4015,-0.692339270361523
1.40165,-0.693480618596032
1.4018,-0.694624705392845
1.40195,-0.695771539270575
1.4021,-0.696921128779977
1.40225,-0.698073482504125
1.4024,-0.699228609058543
1.40255,-0.700386517091337
1.4027,-0.701547215283376
1.40285,-0.702710712348398
1.403,-0.703877017033195
1.40315,-0.705046138117727
1.4033,-0.706218084415306
1.40345,-0.707392864772716
1.4036,-0.708570488070383
1.40375,-0.709750963222516
1.4039,-0.710934299177262
1.40405,-0.712120504916871
1.4042,-0.713309589457828
1.40435,-0.714501561851027
1.4045,-0.715696431181913
1.40465,-0.716894206570653
1.4048,-0.718094897172273
1.40495,-0.719298512176837
1.4051,-0.720505060809595
1.40525,-0.72171455233115
1.4054,-0.722926996037594
1.40555,-0.724142401260713
1.4057,-0.725360777368109
1.40585,-0.726582133763384
1.406,-0.727806479886295
1.40615,-0.72903382521293
1.4063,-0.73026417925586
1.40645,-0.731497551564317
1.4066,-0.732733951724356
1.40675,-0.733973389359017
1.4069,-0.735215874128512
1.40705,-0.736461415730371
1.4072,-0.737710023899641
1.40735,-0.73896170840904
1.4075,-0.740216479069119
1.40765,-0.741474345728463
1.4078,-0.742735318273854
1.40795,-0.743999406630442
1.4081,-0.745266620761921
1.40825,-0.746536970670716
1.4084,-0.747810466398153
1.40855,-0.749087118024645
1.4087,-0.75036693566986
1.40885,-0.751649929492922
1.409,-0.752936109692569
1.40915,-0.754225486507363
1.4093,-0.755518070215858
1.40945,-0.756813871136778
1.4096,-0.758112899629226
1.40975,-0.759415166092847
1.4099,-0.760720680968042
1.41005,-0.762029454736124
1.4102,-0.763341497919546
1.41035,-0.764656821082059
1.4105,-0.765975434828931
1.41065,-0.767297349807118
1.4108,-0.768622576705472
1.41095,-0.769951126254935
1.4111,-0.771283009228735
1.41125,-0.772618236442575
1.4114,-0.773956818754846
1.41155,-0.775298767066812
1.4117,-0.776644092322826
1.41185,-0.777992805510524
1.412,-0.77934491766102
1.41215,-0.780700439849124
1.4123,-0.782059383193538
1.41245,-0.783421758857074
1.4126,-0.78478757804684
1.41275,-0.786156852014473
1.4129,-0.787529592056327
1.41305,-0.78890580951371
1.4132,-0.79028551577306
1.41335,-0.791668722266195
1.4135,-0.793055440470497
1.41365,-0.794445681909154
1.4138,-0.795839458151354
1.41395,-0.797236780812516
1.4141,-0.798637661554505
1.41425,-0.800042112085855
1.4144,-0.801450144161981
1.41455,-0.802861769585421
1.4147,-0.804277000206037
1.41485,-0.805695847921258
1.415,-0.807118324676292
1.41515,-0.808544442464372
1.4153,-0.809974213326956
1.41545,-0.811407649353992
1.4156,-0.812844762684128
1.41575,-0.814285565504941
1.4159,-0.815730070053195
1.41605,-0.817178288615036
1.4162,-0.818630233526277
1.41635,-0.820085917172597
1.4165,-0.821545351989805
1.41665,-0.823008550464059
1.4168,-0.824475525132121
1.41695,-0.825946288581609
1.4171,-0.827420853451225
1.41725,-0.828899232431
1.4174,-0.830381438262568
1.41755,-0.831867483739364
1.4177,-0.833357381706928
1.41785,-0.834851145063135
1.418,-0.836348786758432
1.41815,-0.83785031979612
1.4183,-0.839355757232585
1.41845,-0.840865112177577
1.4186,-0.842378397794448
1.41875,-0.843895627300429
1.4189,-0.845416813966884
1.41905,-0.846941971119569
1.4192,-0.848471112138911
1.41935,-0.850004250460252
1.4195,-0.851541399574136
