"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67804995072227
1.40015,-0.679164488021634
1.4003,-0.680281737498651
1.40045,-0.68140170786376
1.4006,-0.682524407862145
1.40075,-0.683649846273905
1.4009,-0.684778031914226
1.40105,-0.685908973633552
1.4012,-0.687042680317733
1.40135,-0.688179160888247
1.4015,-0.689318424302326
1.40165,-0.690460479553148
1.4018,-0.691605335670016
1.40195,-0.692753001718529
1.4021,-0.693903486800753
1.40225,-0.695056800055426
1.4024,-0.6962129506581
1.40255,-0.697371947821343
1.4027,-0.698533800794919
1.40285,-0.699698518865969
1.403,-0.700866111359191
1.40315,-0.702036587637029
1.4033,-0.703209957099854
1.40345,-0.70438622918616
1.4036,-0.705565413372733
1.40375,-0.706747519174865
1.4039,-0.707932556146521
1.40405,-0.709120533880546
1.4042,-0.710311462008854
1.40435,-0.711505350202611
1.4045,-0.712702208172439
1.40465,-0.713902045668615
1.4048,-0.715104872481257
1.40495,-0.716310698440532
1.4051,-0.717519533416845
1.40525,-0.718731387321051
1.4054,-0.719946270104643
1.40555,-0.721164191759973
1.4057,-0.722385162320431
1.40585,-0.723609191860672
1.406,-0.724836290496812
1.40615,-0.726066468386641
1.4063,-0.727299735729826
1.40645,-0.728536102768113
1.4066,-0.729775579785563
1.40675,-0.731018177108742
1.4069,-0.732263905106946
1.40705,-0.733512774192408
1.4072,-0.734764794820518
1.40735,-0.736019977490049
1.4075,-0.737278332743359
1.40765,-0.73853987116662
1.4078,-0.739804603390046
1.40795,-0.741072540088104
1.4081,-0.74234369197975
1.40825,-0.743618069828634
1.4084,-0.744895684443355
1.40855,-0.746176546677668
1.4087,-0.747460667430718
1.40885,-0.74874805764728
1.409,-0.750038728317977
1.40915,-0.751332690479525
1.4093,-0.752629955214969
1.40945,-0.753930533653905
1.4096,-0.755234436972737
1.40975,-0.7565416763949
1.4099,-0.757852263191113
1.41005,-0.759166208679613
1.4102,-0.760483524226407
1.41035,-0.761804221245508
1.4105,-0.76312831119919
1.41065,-0.76445580559823
1.4108,-0.765786716002161
1.41095,-0.767121054019523
1.4111,-0.768458831308118
1.41125,-0.769800059575256
1.4114,-0.771144750578027
1.41155,-0.772492916123538
1.4117,-0.773844568069186
1.41185,-0.77519971832292
1.412,-0.776558378843498
1.41215,-0.777920561640743
1.4123,-0.779286278775828
1.41245,-0.780655542361526
1.4126,-0.782028364562485
1.41275,-0.783404757595506
1.4129,-0.784784733729795
1.41305,-0.786168305287256
1.4132,-0.787555484642772
1.41335,-0.788946284224452
1.4135,-0.79034071651394
1.41365,-0.791738794046677
1.4138,-0.793140529412194
1.41395,-0.794545935254394
1.4141,-0.795955024271835
1.41425,-0.797367809218024
1.4144,-0.798784302901691
1.41455,-0.800204518187104
1.4147,-0.801628467994344
1.41485,-0.803056165299606
1.415,-0.804487623135498
