"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697460019829934
1.40015,-0.698639233340656
1.4003,-0.699821386056312
1.40045,-0.701006487587196
1.4006,-0.702194547582337
1.40075,-0.703385575729699
1.4009,-0.704579581756347
1.40105,-0.705776575428659
1.4012,-0.706976566552503
1.40135,-0.708179564973431
1.4015,-0.709385580576881
1.40165,-0.71059462328836
1.4018,-0.71180670307365
1.40195,-0.713021829938988
1.4021,-0.714240013931292
1.40225,-0.715461265138324
1.4024,-0.716685593688915
1.40255,-0.71791300975318
1.4027,-0.719143523542659
1.40285,-0.720377145310598
1.403,-0.7216138853521
1.40315,-0.722853754004348
1.4033,-0.724096761646811
1.40345,-0.725342918701468
1.4036,-0.726592235632976
1.40375,-0.727844722948932
1.4039,-0.729100391200039
1.40405,-0.730359250980352
1.4042,-0.731621312927476
1.40435,-0.732886587722786
1.4045,-0.734155086091641
1.40465,-0.735426818803597
1.4048,-0.736701796672654
1.40495,-0.737980030557433
1.4051,-0.739261531361433
1.40525,-0.740546310033235
1.4054,-0.741834377566739
1.40555,-0.743125745001375
1.4057,-0.744420423422352
1.40585,-0.745718423960854
1.406,-0.747019757794307
1.40615,-0.748324436146582
1.4063,-0.749632470288235
1.40645,-0.750943871536755
1.4066,-0.75225865125677
1.40675,-0.753576820860313
1.4069,-0.754898391807043
1.40705,-0.756223375604491
1.4072,-0.757551783808291
1.40735,-0.758883628022437
1.4075,-0.760218919899521
1.40765,-0.761557671140962
1.4078,-0.76289989349728
1.40795,-0.76424559876833
1.4081,-0.765594798803544
1.40825,-0.766947505502195
1.4084,-0.768303730813643
1.40855,-0.769663486737589
1.4087,-0.771026785324326
1.40885,-0.772393638675016
1.409,-0.773764058941916
1.40915,-0.775138058328662
1.4093,-0.776515649090531
1.40945,-0.777896843534682
1.4096,-0.779281654020455
1.40975,-0.780670092959596
1.4099,-0.782062172816559
1.41005,-0.783457906108766
1.4102,-0.784857305406864
1.41035,-0.78626038333502
1.4105,-0.787667152571175
1.41065,-0.789077625847331
1.4108,-0.790491815949828
1.41095,-0.79190973571962
1.4111,-0.793331398052563
1.41125,-0.79475681589968
1.4114,-0.796186002267475
1.41155,-0.797618970218186
1.4117,-0.799055732870093
1.41185,-0.800496303397809
1.412,-0.801940695032563
1.41215,-0.803388921062486
1.4123,-0.804840994832929
1.41245,-0.806296929746741
1.4126,-0.807756739264571
1.41275,-0.809220436905164
1.4129,-0.810688036245681
1.41305,-0.812159550921986
1.4132,-0.813634994628953
1.41335,-0.815114381120778
1.4135,-0.816597724211297
1.41365,-0.818085037774277
1.4138,-0.819576335743742
1.41395,-0.821071632114296
1.4141,-0.822570940941421
1.41425,-0.82407427634182
1.4144,-0.825581652493698
1.41455,-0.827093083637144
1.4147,-0.828608584074408
1.41485,-0.830128168170243
1.415,-0.831651850352234
1.41515,-0.833179645111136
1.4153,-0.834711567001202
1.41545,-0.836247630640513
1.4156,-0.837787850711324
1.41575,-0.839332241960397
1.4159,-0.840880819199348
1.41605,-0.842433597304986
1.4162,-0.843990591219659
1.41635,-0.84555181595161
1.4165,-0.847117286575321
1.41665,-0.848687018231857
1.4168,-0.850261026129233
1.41695,-0.851839325542772
1.4171,-0.853421931815453
1.41725,-0.855008860358275
1.4174,-0.85660012665064
1.41755,-0.858195746240678
1.4177,-0.859795734745661
1.41785,-0.861400107852338
1.418,-0.863008881317328
1.41815,-0.864622070967493
1.4183,-0.866239692700297
1.41845,-0.867861762484211
1.4186,-0.869488296359085
1.41875,-0.87111931043653
1.4189,-0.872754820900306
1.41905,-0.874394844006709
1.4192,-0.876039396084975
1.41935,-0.877688493537656
1.4195,-0.87934215284104
1.41965,-0.881000390545528
1.4198,-0.88266322327605
1.41995,-0.884330667732466
1.4201,-0.886002740689967
1.42025,-0.887679458999498
1.4204,-0.889360839588157
1.42055,-0.891046899459625
1.4207,-0.892737655694562
1.42085,-0.894433125451054
1.421,-0.896133325965013
1.42115,-0.89783827455062
1.4213,-0.899547988600733
1.42145,-0.901262485587346
1.4216,-0.902981783062001
1.42175,-0.904705898656238
1.4219,-0.906434850082022
1.42205,-0.908168655132192
1.4222,-0.909907331680918
1.42235,-0.911650897684124
1.4225,-0.913399371179967
1.42265,-0.915152770289271
1.4228,-0.916911113215994
1.42295,-0.918674418247678
1.4231,-0.920442703755931
1.42325,-0.922215988196872
1.4234,-0.923994290111614
1.42355,-0.925777628126729
1.4237,-0.927566020954729
1.42385,-0.929359487394534
1.424,-0.931158046331976
1.42415,-0.932961716740248
1.4243,-0.934770517680436
1.42445,-0.936584468301965
1.4246,-0.938403587843122
1.42475,-0.940227895631556
1.4249,-0.942057411084751
1.42505,-0.943892153710566
1.4252,-0.945732143107712
1.42535,-0.947577398966281
1.4255,-0.949427941068256
1.42565,-0.951283789288018
1.4258,-0.953144963592886
1.42595,-0.955011484043631
1.4261,-0.956883370794994
1.42625,-0.95876064409624
1.4264,-0.960643324291678
1.42655,-0.962531431821194
1.4267,-0.964424987220817
1.42685,-0.966324011123226
1.427,-0.968228524258345
1.42715,-0.970138547453858
1.4273,-0.972054101635801
1.42745,-0.97397520782908
1.4276,-0.975901887158064
1.42775,-0.977834160847156
1.4279,-0.979772050221348
1.42805,-0.981715576706805
1.4282,-0.98366476183145
1.42835,-0.985619627225536
1.4285,-0.987580194622231
1.42865,-0.989546485858236
1.4288,-0.99151852287434
1.42895,-0.993496327716058
1.4291,-0.995479922534216
1.42925,-0.997469329585543
1.4294,-0.999464571233315
1.42955,-1.00146566994796
1.4297,-1.00347264830764
1.42985,-1.00548552899896
1.43,-1.00750433481749
1.43015,-1.0095290886685
1.4303,-1.01155981356752
1.43045,-1.01359653264102
1.4306,-1.01563926912704
1.43075,-1.01768804637586
1.4309,-1.01974288785063
1.43105,-1.02180381712805
1.4312,-1.02387085789901
1.43135,-1.02594403396929
1.4315,-1.0280233692602
1.43165,-1.03010888780929
1.4318,-1.03220061377099
1.43195,-1.03429857141735
1.4321,-1.03640278513867
1.43225,-1.03851327944428
1.4324,-1.04063007896314
1.43255,-1.04275320844462
1.4327,-1.04488269275919
1.43285,-1.04701855689912
1.433,-1.04916082597925
1.43315,-1.05130952523763
1.4333,-1.05346468003634
1.43345,-1.05562631586218
1.4336,-1.0577944583274
1.43375,-1.0599691331705
1.4339,-1.06215036625691
1.43405,-1.0643381835798
1.4342,-1.06653261126085
1.43435,-1.06873367555095
1.4345,-1.07094140283105
1.43465,-1.07315581961288
1.4348,-1.07537695253978
1.43495,-1.07760482838746
1.4351,-1.07983947406481
1.43525,-1.08208091661467
1.4354,-1.0843291832147
1.43555,-1.0865843011781
1.4357,-1.08884629795454
1.43585,-1.09111520113087
1.436,-1.09339103843202
1.43615,-1.09567383772185
1.4363,-1.0979636270039
1.43645,-1.10026043442234
1.4366,-1.10256428826277
1.43675,-1.10487521695308
1.4369,-1.10719324906432
1.43705,-1.1095184133116
1.4372,-1.11185073855491
1.43735,-1.11419025380007
1.4375,-1.11653698819956
1.43765,-1.11889097105348
1.4378,-1.12125223181037
1.43795,-1.12362080006821
1.4381,-1.12599670557528
1.43825,-1.1283799782311
1.4384,-1.13077064808735
1.43855,-1.13316874534881
1.4387,-1.13557430037434
1.43885,-1.13798734367776
1.439,-1.14040790592886
1.43915,-1.14283601795435
1.4393,-1.14527171073883
1.43945,-1.14771501542575
1.4396,-1.15016596331843
1.43975,-1.15262458588104
1.4399,-1.15509091473958
1.44005,-1.15756498168289
1.4402,-1.1600468186637
1.44035,-1.16253645779963
1.4405,-1.16503393137418
1.44065,-1.16753927183783
1.4408,-1.17005251180907
1.44095,-1.1725736840754
1.4411,-1.17510282159446
1.44125,-1.17763995749505
1.4414,-1.18018512507824
1.44155,-1.18273835781841
1.4417,-1.18529968936438
1.44185,-1.1878691535405
1.442,-1.19044678434776
1.44215,-1.19303261596487
1.4423,-1.19562668274944
1.44245,-1.19822901923908
1.4426,-1.20083966015254
1.44275,-1.20345864039088
1.4429,-1.20608599503861
1.44305,-1.20872175936485
1.4432,-1.21136596882453
1.44335,-1.21401865905956
1.4435,-1.21667986590002
1.44365,-1.21934962536536
1.4438,-1.22202797366563
1.44395,-1.22471494720269
1.4441,-1.22741058257142
1.44425,-1.23011491656099
1.4444,-1.2328279861561
1.44455,-1.2355498285382
1.4447,-1.23828048108682
1.44485,-1.2410199813808
1.445,-1.24376836719961
1.44515,-1.24652567652458
1.4453,-1.24929194754031
1.44545,-1.2520672186359
1.4456,-1.2548515284063
1.44575,-1.25764491565366
1.4459,-1.26044741938867
1.44605,-1.26325907883189
1.4462,-1.26607993341518
1.44635,-1.26891002278299
1.4465,-1.27174938679383
1.44665,-1.27459806552161
1.4468,-1.2774560992571
1.44695,-1.2803235285093
1.4471,-1.28320039400687
1.44725,-1.28608673669966
1.4474,-1.28898259776004
1.44755,-1.29188801858445
1.4477,-1.29480304079484
1.44785,-1.29772770624016
1.448,-1.30066205699788
1.44815,-1.30360613537547
1.4483,-1.30655998391193
1.44845,-1.30952364537936
1.4486,-1.31249716278445
1.44875,-1.31548057937006
1.4489,-1.31847393861681
1.44905,-1.32147728424464
1.4492,-1.32449066021441
1.44935,-1.3275141107295
1.4495,-1.33054768023745
1.44965,-1.33359141343156
1.4498,-1.33664535525259
1.44995,-1.33970955089034
1.4501,-1.3427840457854
1.45025,-1.34586888563078
1.4504,-1.34896411637363
1.45055,-1.35206978421694
1.4507,-1.3551859356213
1.45085,-1.35831261730658
1.451,-1.36144987625373
1.45115,-1.36459775970651
1.4513,-1.36775631517331
1.45145,-1.37092559042893
1.4516,-1.37410563351636
1.45175,-1.37729649274862
1.4519,-1.38049821671062
1.45205,-1.383710854261
1.4522,-1.38693445453398
1.45235,-1.39016906694126
1.4525,-1.39341474117389
1.45265,-1.39667152720422
1.4528,-1.39993947528784
1.45295,-1.40321863596543
1.4531,-1.40650906006485
1.45325,-1.40981079870299
1.4534,-1.41312390328786
1.45355,-1.41644842552053
1.4537,-1.41978441739721
1.45385,-1.42313193121121
1.454,-1.42649101955509
1.45415,-1.42986173532266
1.4543,-1.4332441317111
1.45445,-1.43663826222307
1.4546,-1.44004418066882
1.45475,-1.44346194116835
1.4549,-1.44689159815353
1.45505,-1.45033320637033
1.4552,-1.45378682088096
1.45535,-1.45725249706614
1.4555,-1.46073029062727
1.45565,-1.46422025758872
1.4558,-1.46772245430007
1.45595,-1.47123693743844
1.4561,-1.47476376401074
1.45625,-1.47830299135603
1.4564,-1.48185467714783
1.45655,-1.48541887939653
1.4567,-1.48899565645172
1.45685,-1.49258506700464
1.457,-1.49618717009057
1.45715,-1.49980202509126
1.4573,-1.50342969173744
1.45745,-1.50707023011126
1.4576,-1.5107237006488
1.45775,-1.51439016414261
1.4579,-1.51806968174427
1.45805,-1.52176231496687
1.4582,-1.52546812568773
1.45835,-1.52918717615089
1.4585,-1.53291952896983
1.45865,-1.53666524713005
1.4588,-1.54042439399182
1.45895,-1.54419703329281
1.4591,-1.54798322915087
1.45925,-1.55178304606671
1.4594,-1.55559654892676
1.45955,-1.55942380300584
1.4597,-1.5632648739701
1.45985,-1.56711982787977
1.46,-1.57098873119206
1.46015,-1.57487165076404
1.4603,-1.57876865385555
1.46045,-1.58267980813215
1.4606,-1.58660518166807
1.46075,-1.59054484294917
1.4609,-1.59449886087602
1.46105,-1.59846730476689
1.4612,-1.6024502443608
1.46135,-1.60644774982067
1.4615,-1.61045989173638
1.46165,-1.61448674112795
1.4618,-1.61852836944871
1.46195,-1.62258484858845
1.4621,-1.62665625087673
1.46225,-1.63074264908605
1.4624,-1.63484411643523
1.46255,-1.6389607265926
1.4627,-1.64309255367944
1.46285,-1.64723967227331
1.463,-1.65140215741144
1.46315,-1.65558008459418
1.4633,-1.65977352978847
1.46345,-1.66398256943125
1.4636,-1.66820728043309
1.46375,-1.67244774018164
1.4639,-1.6767040265453
1.46405,-1.68097621787677
1.4642,-1.68526439301668
1.46435,-1.68956863129734
1.4645,-1.69388901254638
1.46465,-1.69822561709055
1.4648,-1.70257852575941
1.46495,-1.70694781988922
1.4651,-1.71133358132674
1.46525,-1.71573589243313
1.4654,-1.72015483608782
1.46555,-1.72459049569249
1.4657,-1.72904295517504
1.46585,-1.7335122989936
1.466,-1.73799861214058
1.46615,-1.74250198014675
1.4663,-1.74702248908541
1.46645,-1.75156022557647
1.4666,-1.7561152767907
1.46675,-1.76068773045399
1.4669,-1.76527767485153
1.46705,-1.76988519883225
1.4672,-1.77451039181303
1.46735,-1.77915334378321
1.4675,-1.78381414530895
1.46765,-1.78849288753773
1.4678,-1.79318966220282
1.46795,-1.7979045616279
1.4681,-1.80263767873158
1.46825,-1.80738910703207
1.4684,-1.81215894065184
1.46855,-1.81694727432238
1.4687,-1.82175420338889
1.46885,-1.82657982381515
1.469,-1.83142423218831
1.46915,-1.83628752572385
1.4693,-1.84116980227045
1.46945,-1.84607116031501
1.4696,-1.8509916989877
1.46975,-1.85593151806694
1.4699,-1.86089071798467
1.47005,-1.86586939983136
1.4702,-1.87086766536134
1.47035,-1.87588561699804
1.4705,-1.88092335783924
1.47065,-1.88598099166251
1.4708,-1.89105862293059
1.47095,-1.89615635679684
1.4711,-1.90127429911079
1.47125,-1.90641255642363
1.4714,-1.91157123599393
1.47155,-1.91675044579321
1.4717,-1.92195029451171
1.47185,-1.92717089156419
1.472,-1.93241234709567
1.47215,-1.9376747719874
1.4723,-1.94295827786276
1.47245,-1.94826297709324
1.4726,-1.95358898280453
1.47275,-1.95893640888258
1.4729,-1.96430536997981
1.47305,-1.96969598152128
1.4732,-1.97510835971104
1.47335,-1.98054262153839
1.4735,-1.98599888478435
1.47365,-1.99147726802807
1.4738,-1.99697789065338
1.47395,-2.00250087285538
1.4741,-2.00804633564705
1.47425,-2.01361440086601
1.4744,-2.01920519118124
1.47455,-2.02481883009996
1.4747,-2.03045544197453
1.47485,-2.03611515200938
1.475,-2.04179808626812
1.47515,-2.04750437168054
1.4753,-2.0532341360499
1.47545,-2.05898750806007
1.4756,-2.0647646172829
1.47575,-2.07056559418559
1.4759,-2.07639057013812
1.47605,-2.0822396774208
1.4762,-2.08811304923186
1.47635,-2.09401081969512
1.4765,-2.09993312386771
1.47665,-2.10588009774792
1.4768,-2.11185187828312
1.47695,-2.11784860337764
1.4771,-2.12387041190093
1.47725,-2.12991744369562
1.4774,-2.13598983958574
1.47755,-2.14208774138501
1.4777,-2.14821129190522
1.47785,-2.15436063496469
1.478,-2.16053591539675
1.47815,-2.16673727905843
1.4783,-2.17296487283908
1.47845,-2.17921884466926
1.4786,-2.18549934352952
1.47875,-2.19180651945941
1.4789,-2.19814052356653
1.47905,-2.20450150803561
1.4792,-2.21088962613786
1.47935,-2.21730503224018
1.4795,-2.2237478818146
1.47965,-2.23021833144786
1.4798,-2.23671653885086
1.47995,-2.24324266286854
1.4801,-2.24979686348954
1.48025,-2.25637930185612
1.4804,-2.26299014027422
1.48055,-2.26962954222344
1.4807,-2.2762976723673
1.48085,-2.28299469656354
1.481,-2.28972078187449
1.48115,-2.29647609657757
1.4813,-2.30326081017589
1.48145,-2.31007509340901
1.4816,-2.3169191182637
1.48175,-2.32379305798491
1.4819,-2.3306970870868
1.48205,-2.3376313813639
1.4822,-2.34459611790233
1.48235,-2.35159147509127
1.4825,-2.35861763263435
1.48265,-2.36567477156136
1.4828,-2.37276307423991
1.48295,-2.37988272438729
1.4831,-2.38703390708247
1.48325,-2.39421680877818
1.4834,-2.4014316173131
1.48355,-2.40867852192425
1.4837,-2.41595771325939
1.48385,-2.4232693833897
1.484,-2.43061372582242
1.48415,-2.43799093551376
1.4843,-2.44540120888188
1.48445,-2.45284474381996
1.4846,-2.46032173970955
1.48475,-2.46783239743388
1.4849,-2.47537691939143
1.48505,-2.4829555095096
1.4852,-2.49056837325849
1.48535,-2.49821571766493
1.4855,-2.50589775132648
1.48565,-2.51361468442578
1.4858,-2.52136672874487
1.48595,-2.5291540976798
1.4861,-2.53697700625522
1.48625,-2.54483567113938
1.4864,-2.55273031065902
1.48655,-2.56066114481459
1.4867,-2.56862839529555
1.48685,-2.57663228549584
1.487,-2.58467304052957
1.48715,-2.59275088724679
1.4873,-2.6008660542495
1.48745,-2.60901877190774
1.4876,-2.61720927237596
1.48775,-2.62543778960949
1.4879,-2.63370455938119
1.48805,-2.64200981929831
1.4882,-2.65035380881947
1.48835,-2.65873676927188
1.4885,-2.66715894386872
1.48865,-2.67562057772672
1.4888,-2.68412191788386
1.48895,-2.69266321331738
1.4891,-2.70124471496181
1.48925,-2.70986667572743
1.4894,-2.71852935051864
1.48955,-2.72723299625282
1.4897,-2.73597787187917
1.48985,-2.7447642383978
1.49,-2.75359235887916
1.49015,-2.76246249848348
1.4903,-2.77137492448058
1.49045,-2.78032990626977
1.4906,-2.78932771540009
1.49075,-2.79836862559063
1.4909,-2.80745291275118
1.49105,-2.81658085500307
1.4912,-2.82575273270021
1.49135,-2.83496882845042
1.4915,-2.84422942713683
1.49165,-2.8535348159398
1.4918,-2.86288528435879
1.49195,-2.87228112423462
1.4921,-2.88172262977197
1.49225,-2.89121009756204
1.4924,-2.90074382660556
1.49255,-2.910324118336
1.4927,-2.91995127664303
1.49285,-2.92962560789625
1.493,-2.93934742096913
1.49315,-2.94911702726336
1.4933,-2.9589347407333
1.49345,-2.96880087791076
1.4936,-2.97871575793013
1.49375,-2.98867970255358
1.4939,-2.99869303619686
1.49405,-3.00875608595502
1.4942,-3.01886918162876
1.49435,-3.02903265575076
1.4945,-3.03924684361256
1.49465,-3.04951208329154
1.4948,-3.05982871567839
1.49495,-3.07019708450467
1.4951,-3.08061753637089
1.49525,-3.09109042077477
1.4954,-3.10161609013976
1.49555,-3.11219489984413
1.4957,-3.12282720825013
1.49585,-3.13351337673355
1.496,-3.14425376971368
1.49615,-3.15504875468355
1.4963,-3.16589870224048
1.49645,-3.17680398611708
1.4966,-3.18776498321247
1.49675,-3.19878207362394
1.4969,-3.20985564067889
1.49705,-3.2209860709673
1.4972,-3.23217375437431
1.49735,-3.2434190841134
1.4975,-3.25472245675982
1.49765,-3.26608427228438
1.4978,-3.2775049340878
1.49795,-3.28898484903523
1.4981,-3.30052442749127
1.49825,-3.3121240833554
1.4984,-3.3237842340978
1.49855,-3.33550530079553
1.4987,-3.34728770816922
1.49885,-3.3591318846201
1.499,-3.37103826226745
1.49915,-3.38300727698657
1.4993,-3.39503936844708
1.49945,-3.40713498015171
1.4996,-3.41929455947557
1.49975,-3.43151855770579
1.4999,-3.44380743008169
1.50005,-3.45616163583533
1.5002,-3.46858163823271
1.50035,-3.48106790461518
1.5005,-3.49362090644155
1.50065,-3.50624111933063
1.5008,-3.5189290231041
1.50095,-3.53168510183026
1.5011,-3.54450984386783
1.50125,-3.5574037419106
1.5014,-3.57036729303249
1.50155,-3.583400998733
1.5017,-3.5965053649835
1.50185,-3.60968090227375
1.502,-3.62292812565914
1.50215,-3.63624755480846
1.5023,-3.64963971405217
1.50245,-3.66310513243129
1.5026,-3.67664434374692
1.50275,-3.69025788661016
1.5029,-3.70394630449283
1.50305,-3.7177101457787
1.5032,-3.73154996381519
1.50335,-3.74546631696599
1.5035,-3.75945976866404
1.50365,-3.77353088746522
1.5038,-3.78768024710271
1.50395,-3.80190842654193
1.5041,-3.81621601003624
1.50425,-3.83060358718318
1.5044,-3.84507175298149
1.50455,-3.8596211078887
1.5047,-3.8742522578795
1.50485,-3.88896581450482
1.505,-3.90376239495153
1.50515,-3.91864262210289
1.5053,-3.93360712459983
1.50545,-3.94865653690274
1.5056,-3.96379149935428
1.50575,-3.97901265824273
1.5059,-3.99432066586625
1.50605,-4.0097161805978
1.5062,-4.02519986695086
1.50635,-4.04077239564614
1.5065,-4.05643444367883
1.50665,-4.07218669438678
1.5068,-4.0880298375196
1.50695,-4.10396456930847
1.5071,-4.11999159253678
1.50725,-4.13611161661186
1.5074,-4.1523253576373
1.50755,-4.16863353848637
1.5077,-4.18503688887621
