"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62833716256969
1.40015,-0.629352384162837
1.4003,-0.63037002526855
1.40045,-0.631390093441388
1.4006,-0.632412596264821
1.40075,-0.633437541351375
1.4009,-0.634464936342743
1.40105,-0.635494788909943
1.4012,-0.636527106753436
1.40135,-0.637561897603262
1.4015,-0.638599169219197
1.40165,-0.63963892939086
1.4018,-0.640681185937873
1.40195,-0.641725946709989
1.4021,-0.642773219587244
1.40225,-0.643823012480071
1.4024,-0.64487533332948
1.40255,-0.645930190107153
1.4027,-0.646987590815631
1.40285,-0.64804754348842
1.403,-0.649110056190171
1.40315,-0.650175137016788
1.4033,-0.6512427940956
1.40345,-0.652313035585497
1.4036,-0.653385869677079
1.40375,-0.654461304592802
1.4039,-0.655539348587129
1.40405,-0.656620009946677
1.4042,-0.657703296990374
1.40435,-0.658789218069601
1.4045,-0.659877781568345
1.40465,-0.660968995903368
1.4048,-0.662062869524332
1.40495,-0.663159410913979
1.4051,-0.664258628588272
1.40525,-0.66536053109656
1.4054,-0.666465127021725
1.40555,-0.667572424980354
1.4057,-0.668682433622883
1.40585,-0.669795161633767
1.406,-0.670910617731631
1.40615,-0.67202881066945
1.4063,-0.673149749234677
1.40645,-0.674273442249457
1.4066,-0.675399898570737
1.40675,-0.676529127090469
1.4069,-0.677661136735757
1.40705,-0.678795936469036
1.4072,-0.679933535288231
1.40735,-0.68107394222693
1.4075,-0.682217166354547
1.40765,-0.683363216776506
1.4078,-0.684512102634397
1.40795,-0.685663833106162
1.4081,-0.686818417406264
1.40825,-0.687975864785848
1.4084,-0.689136184532947
1.40855,-0.690299385972624
1.4087,-0.691465478467175
1.40885,-0.692634471416296
1.409,-0.693806374257264
1.40915,-0.694981196465112
1.4093,-0.696158947552829
1.40945,-0.697339637071517
1.4096,-0.698523274610601
1.40975,-0.699709869797982
1.4099,-0.700899432300258
1.41005,-0.702091971822879
1.4102,-0.703287498110366
1.41035,-0.704486020946462
1.4105,-0.705687550154353
1.41065,-0.706892095596855
1.4108,-0.708099667176583
1.41095,-0.709310274836178
1.4111,-0.710523928558465
1.41125,-0.711740638366689
1.4114,-0.712960414324662
1.41155,-0.714183266537017
1.4117,-0.715409205149353
1.41185,-0.716638240348471
1.412,-0.717870382362561
