"Freq [GHz]","dB(S(1,1)) []"
1.41185,-0.776808187255837
1.412,-0.778154220340212
1.41215,-0.779503648775929
1.4123,-0.780856483681853
1.41245,-0.78221273622137
1.4126,-0.783572417602585
1.41275,-0.784935539078549
1.4129,-0.786302111947451
1.41305,-0.787672147552856
1.4132,-0.78904565728393
1.41335,-0.790422652575623
1.4135,-0.79180314490892
1.41365,-0.793187145811049
1.4138,-0.794574666855703
1.41395,-0.795965719663277
1.4141,-0.797360315901061
1.41425,-0.798758467283511
1.4144,-0.80016018557243
1.41455,-0.801565482577232
1.4147,-0.802974370155154
1.41485,-0.804386860211485
1.415,-0.805802964699809
1.41515,-0.807222695622238
1.4153,-0.808646065029632
1.41545,-0.810073085021856
1.4156,-0.811503767747993
1.41575,-0.812938125406619
1.4159,-0.814376170246003
1.41605,-0.815817914564371
1.4162,-0.81726337071015
1.41635,-0.818712551082209
1.4165,-0.820165468130091
1.41665,-0.821622134354283
1.4168,-0.823082562306453
1.41695,-0.824546764589698
1.4171,-0.826014753858796
1.41725,-0.827486542820474
1.4174,-0.828962144233634
1.41755,-0.83044157090963
1.4177,-0.83192483571252
1.41785,-0.833411951559322
1.418,-0.834902931420277
1.41815,-0.836397788319118
1.4183,-0.837896535333308
1.41845,-0.839399185594335
1.4186,-0.840905752287959
1.41875,-0.842416248654484
1.4189,-0.843930687989037
1.41905,-0.845449083641815
1.4192,-0.846971449018392
1.41935,-0.848497797579956
1.4195,-0.850028142843605
1.41965,-0.851562498382638
1.4198,-0.853100877826798
1.41995,-0.854643294862568
1.4201,-0.856189763233479
1.42025,-0.857740296740345
1.4204,-0.859294909241586
1.42055,-0.860853614653506
1.4207,-0.862416426950566
1.42085,-0.863983360165698
1.421,-0.865554428390573
1.42115,-0.867129645775921
1.4213,-0.868709026531796
1.42145,-0.8702925849279
1.4216,-0.871880335293867
1.42175,-0.873472292019566
1.4219,-0.875068469555406
1.42205,-0.876668882412635
1.4222,-0.878273545163651
1.42235,-0.879882472442305
1.4225,-0.88149567894422
1.42265,-0.883113179427088
1.4228,-0.884734988710996
1.42295,-0.886361121678724
1.4231,-0.887991593276083
1.42325,-0.889626418512218
1.4234,-0.891265612459942
1.42355,-0.892909190256038
1.4237,-0.894557167101606
1.42385,-0.896209558262369
1.424,-0.897866379069018
1.42415,-0.899527644917531
1.4243,-0.901193371269515
1.42445,-0.90286357365252
1.4246,-0.904538267660403
1.42475,-0.906217468953645
1.4249,-0.907901193259698
1.42505,-0.909589456373322
1.4252,-0.91128227415695
1.42535,-0.912979662540996
1.4255,-0.914681637524238
1.42565,-0.916388215174158
1.4258,-0.918099411627278
1.42595,-0.919815243089541
1.4261,-0.921535725836646
1.42625,-0.923260876214423
1.4264,-0.924990710639175
1.42655,-0.926725245598065
1.4267,-0.928464497649461
1.42685,-0.930208483423307
1.427,-0.931957219621509
1.42715,-0.933710723018282
1.4273,-0.935469010460541
1.42745,-0.937232098868275
1.4276,-0.939000005234915
1.42775,-0.940772746627736
1.4279,-0.942550340188217
1.42805,-0.944332803132444
1.4282,-0.946120152751486
1.42835,-0.947912406411794
1.4285,-0.949709581555588
1.42865,-0.951511695701246
1.4288,-0.953318766443729
1.42895,-0.955130811454946
1.4291,-0.956947848484171
1.42925,-0.958769895358459
1.4294,-0.960596969983029
1.42955,-0.9624290903417
1.4297,-0.964266274497283
1.42985,-0.966108540592004
1.43,-0.967955906847921
1.43015,-0.969808391567346
1.4303,-0.971666013133262
1.43045,-0.973528790009749
1.4306,-0.97539674074242
1.43075,-0.977269883958839
1.4309,-0.979148238368961
1.43105,-0.981031822765567
1.4312,-0.982920656024706
1.43135,-0.984814757106121
1.4315,-0.986714145053714
1.43165,-0.98861883899598
1.4318,-0.990528858146452
1.43195,-0.992444221804167
1.4321,-0.99436494935411
1.43225,-0.99629106026768
1.4324,-0.998222574103131
1.43255,-1.00015951050607
1.4327,-1.00210188920989
1.43285,-1.00404973003625
1.433,-1.00600305289556
1.43315,-1.00796187778745
1.4333,-1.00992622480123
1.43345,-1.01189611411639
1.4336,-1.01387156600308
1.43375,-1.0158526008226
1.4339,-1.01783923902787
1.43405,-1.01983150116398
1.4342,-1.0218294078686
1.43435,-1.02383297987255
1.4345,-1.02584223800028
1.43465,-1.02785720317036
1.4348,-1.02987789639603
1.43495,-1.03190433878564
1.4351,-1.03393655154327
1.43525,-1.03597455596915
1.4354,-1.03801837346023
1.43555,-1.0400680255107
1.4357,-1.04212353371253
1.43585,-1.04418491975595
1.436,-1.04625220543008
1.43615,-1.04832541262338
1.4363,-1.05040456332421
1.43645,-1.05248967962142
1.4366,-1.05458078370488
1.43675,-1.05667789786597
1.4369,-1.05878104449826
1.43705,-1.06089024609795
1.4372,-1.0630055252645
1.43735,-1.06512690470119
1.4375,-1.06725440721565
1.43765,-1.0693880557205
1.4378,-1.07152787323388
1.43795,-1.07367388288006
1.4381,-1.07582610788999
1.43825,-1.07798457160191
1.4384,-1.08014929746198
1.43855,-1.0823203090248
1.4387,-1.08449762995409
1.43885,-1.08668128402322
1.439,-1.08887129511588
1.43915,-1.09106768722668
1.4393,-1.09327048446172
1.43945,-1.09547971103929
1.4396,-1.09769539129042
1.43975,-1.09991754965956
1.4399,-1.10214621070517
1.44005,-1.10438139910041
1.4402,-1.10662313963375
1.44035,-1.10887145720958
1.4405,-1.11112637684895
1.44065,-1.11338792369014
1.4408,-1.11565612298937
1.44095,-1.11793100012141
1.4411,-1.12021258058032
1.44125,-1.12250088998006
1.4414,-1.12479595405519
1.44155,-1.12709779866155
1.4417,-1.12940644977695
1.44185,-1.13172193350183
1.442,-1.13404427606001
1.44215,-1.13637350379933
1.4423,-1.13870964319239
1.44245,-1.14105272083722
1.4426,-1.14340276345807
1.44275,-1.14575979790602
1.4429,-1.1481238511598
1.44305,-1.15049495032646
1.4432,-1.1528731226421
1.44335,-1.15525839547266
1.4435,-1.1576507963146
1.44365,-1.16005035279567
1.4438,-1.16245709267569
1.44395,-1.16487104384723
1.4441,-1.16729223433649
1.44425,-1.16972069230394
1.4444,-1.17215644604518
1.44455,-1.17459952399168
1.4447,-1.17704995471159
1.44485,-1.17950776691047
1.445,-1.18197298943215
1.44515,-1.1844456512595
1.4453,-1.18692578151523
1.44545,-1.1894134094627
1.4456,-1.19190856450673
1.44575,-1.19441127619446
1.4459,-1.19692157421611
1.44605,-1.19943948840587
1.4462,-1.2019650487427
1.44635,-1.20449828535118
1.4465,-1.2070392285024
1.44665,-1.20958790861475
1.4468,-1.21214435625481
1.44695,-1.21470860213824
1.4471,-1.2172806771306
1.44725,-1.21986061224828
1.4474,-1.22244843865935
1.44755,-1.22504418768448
1.4477,-1.22764789079779
1.44785,-1.23025957962781
1.448,-1.23287928595833
1.44815,-1.23550704172938
1.4483,-1.23814287903809
1.44845,-1.24078683013966
1.4486,-1.24343892744828
1.44875,-1.24609920353807
1.4489,-1.24876769114401
1.44905,-1.25144442316294
1.4492,-1.25412943265447
1.44935,-1.25682275284199
1.4495,-1.25952441711361
1.44965,-1.26223445902317
1.4498,-1.26495291229118
1.44995,-1.26767981080589
1.4501,-1.27041518862423
1.45025,-1.27315907997283
1.4504,-1.27591151924906
1.45055,-1.27867254102202
1.4507,-1.28144218003361
1.45085,-1.28422047119953
1.451,-1.28700744961034
1.45115,-1.28980315053251
1.4513,-1.29260760940948
1.45145,-1.29542086186275
1.4516,-1.2982429436929
1.45175,-1.30107389088073
1.4519,-1.30391373958831
1.45205,-1.30676252616009
1.4522,-1.30962028712404
1.45235,-1.31248705919269
1.4525,-1.31536287926431
1.45265,-1.31824778442404
1.4528,-1.32114181194498
1.45295,-1.32404499928938
1.4531,-1.32695738410979
1.45325,-1.32987900425019
1.4534,-1.33280989774719
1.45355,-1.3357501028312
1.4537,-1.33869965792763
1.45385,-1.34165860165805
1.454,-1.34462697284145
1.45415,-1.34760481049538
1.4543,-1.35059215383724
1.45445,-1.35358904228548
1.4546,-1.35659551546085
1.45475,-1.35961161318763
1.4549,-1.3626373754949
1.45505,-1.36567284261781
1.4552,-1.36871805499886
1.45535,-1.37177305328917
1.4555,-1.3748378783498
1.45565,-1.377912571253
1.4558,-1.3809971732836
1.45595,-1.38409172594026
1.4561,-1.38719627093689
1.45625,-1.39031085020388
1.4564,-1.39343550588955
1.45655,-1.39657028036147
1.4567,-1.39971521620783
1.45685,-1.40287035623883
1.457,-1.4060357434881
1.45715,-1.40921142121405
1.4573,-1.41239743290131
1.45745,-1.41559382226218
1.4576,-1.41880063323802
1.45775,-1.42201791000072
1.4579,-1.42524569695416
1.45805,-1.42848403873566
1.4582,-1.43173298021746
1.45835,-1.43499256650823
1.4585,-1.43826284295455
1.45865,-1.44154385514242
1.4588,-1.4448356488988
1.45895,-1.44813827029312
1.4591,-1.45145176563884
1.45925,-1.45477618149501
1.4594,-1.45811156466784
1.45955,-1.46145796221225
1.4597,-1.46481542143351
1.45985,-1.4681839898888
1.46,-1.47156371538888
1.46015,-1.47495464599964
1.4603,-1.47835683004381
1.46045,-1.48177031610261
1.4606,-1.48519515301735
1.46075,-1.48863138989118
1.4609,-1.49207907609077
1.46105,-1.49553826124797
1.4612,-1.49900899526156
1.46135,-1.502491328299
1.4615,-1.50598531079813
1.46165,-1.50949099346896
1.4618,-1.51300842729541
1.46195,-1.51653766353712
1.4621,-1.52007875373124
1.46225,-1.52363174969425
1.4624,-1.52719670352375
1.46255,-1.53077366760035
1.4627,-1.53436269458947
1.46285,-1.53796383744326
1.463,-1.54157714940244
1.46315,-1.54520268399824
1.4633,-1.54884049505424
1.46345,-1.55249063668839
1.4636,-1.55615316331486
1.46375,-1.55982812964607
1.4639,-1.56351559069463
1.46405,-1.5672156017753
1.4642,-1.57092821850704
1.46435,-1.574653496815
1.4645,-1.57839149293257
1.46465,-1.58214226340341
1.4648,-1.58590586508353
1.46495,-1.58968235514336
1.4651,-1.59347179106987
1.46525,-1.59727423066865
1.4654,-1.6010897320661
1.46555,-1.6049183537115
1.4657,-1.60876015437923
1.46585,-1.61261519317094
1.466,-1.61648352951774
1.46615,-1.62036522318243
1.4663,-1.62426033426172
1.46645,-1.62816892318851
1.4666,-1.63209105073411
1.46675,-1.63602677801058
1.4669,-1.639976166473
1.46705,-1.64393927792183
1.4672,-1.64791617450521
1.46735,-1.65190691872136
1.4675,-1.65591157342093
1.46765,-1.65993020180943
1.4678,-1.66396286744963
1.46795,-1.668009634264
1.4681,-1.67207056653717
1.46825,-1.67614572891842
1.4684,-1.68023518642416
1.46855,-1.68433900444046
1.4687,-1.68845724872558
1.46885,-1.69258998541253
1.469,-1.69673728101166
1.46915,-1.70089920241326
1.4693,-1.70507581689017
1.46945,-1.70926719210042
1.4696,-1.71347339608994
1.46975,-1.71769449729515
1.4699,-1.72193056454578
1.47005,-1.72618166706754
1.4702,-1.73044787448486
1.47035,-1.73472925682373
1.4705,-1.7390258845144
1.47065,-1.7433378283943
1.4708,-1.74766515971084
1.47095,-1.75200795012425
1.4711,-1.75636627171054
1.47125,-1.76074019696433
1.4714,-1.76512979880188
1.47155,-1.76953515056398
1.4717,-1.77395632601898
1.47185,-1.77839339936578
1.472,-1.78284644523689
1.47215,-1.78731553870148
1.4723,-1.79180075526845
1.47245,-1.79630217088959
1.4726,-1.80081986196268
1.47275,-1.80535390533469
1.4729,-1.80990437830491
1.47305,-1.81447135862827
1.4732,-1.81905492451849
1.47335,-1.82365515465142
1.4735,-1.8282721281683
1.47365,-1.83290592467911
1.4738,-1.83755662426594
1.47395,-1.84222430748634
1.4741,-1.84690905537676
1.47425,-1.85161094945599
1.4744,-1.85633007172863
1.47455,-1.86106650468857
1.4747,-1.86582033132259
1.47485,-1.87059163511382
1.475,-1.87538050004543
1.47515,-1.88018701060419
1.4753,-1.88501125178413
1.47545,-1.88985330909026
1.4756,-1.89471326854225
1.47575,-1.89959121667821
1.4759,-1.90448724055841
1.47605,-1.90940142776918
1.4762,-1.91433386642667
1.47635,-1.91928464518079
1.4765,-1.9242538532191
1.47665,-1.92924158027074
1.4768,-1.93424791661042
1.47695,-1.93927295306247
1.4771,-1.94431678100482
1.47725,-1.94937949237314
1.4774,-1.95446117966493
1.47755,-1.95956193594369
1.4777,-1.9646818548431
1.47785,-1.96982103057127
1.478,-1.97497955791497
1.47815,-1.98015753224396
1.4783,-1.98535504951531
1.47845,-1.99057220627779
1.4786,-1.9958090996763
1.47875,-2.00106582745627
1.4789,-2.00634248796825
1.47905,-2.01163918017233
1.4792,-2.01695600364277
1.47935,-2.02229305857266
1.4795,-2.02765044577848
1.47965,-2.03302826670487
1.4798,-2.0384266234293
1.47995,-2.04384561866692
1.4801,-2.04928535577536
1.48025,-2.05474593875955
1.4804,-2.0602274722767
1.48055,-2.06573006164116
1.4807,-2.0712538128295
1.48085,-2.07679883248554
1.481,-2.08236522792538
1.48115,-2.08795310714258
1.4813,-2.0935625788133
1.48145,-2.09919375230158
1.4816,-2.10484673766454
1.48175,-2.11052164565777
1.4819,-2.11621858774064
1.48205,-2.12193767608172
1.4822,-2.12767902356426
1.48235,-2.13344274379173
1.4825,-2.1392289510933
1.48265,-2.14503776052954
1.4828,-2.15086928789805
1.48295,-2.15672364973913
1.4831,-2.16260096334163
1.48325,-2.16850134674872
1.4834,-2.17442491876377
1.48355,-2.18037179895627
1.4837,-2.18634210766782
1.48385,-2.19233596601819
1.484,-2.19835349591135
1.48415,-2.20439482004167
1.4843,-2.21046006190011
1.48445,-2.21654934578047
1.4846,-2.22266279678572
1.48475,-2.22880054083437
1.4849,-2.23496270466689
1.48505,-2.24114941585226
1.4852,-2.24736080279444
1.48535,-2.25359699473906
1.4855,-2.25985812178008
1.48565,-2.26614431486648
1.4858,-2.27245570580914
1.48595,-2.27879242728766
1.4861,-2.28515461285727
1.48625,-2.29154239695588
1.4864,-2.29795591491111
1.48655,-2.3043953029474
1.4867,-2.31086069819324
1.48685,-2.31735223868838
1.487,-2.32387006339122
1.48715,-2.33041431218616
1.4873,-2.33698512589109
1.48745,-2.34358264626493
1.4876,-2.35020701601521
1.48775,-2.35685837880578
1.4879,-2.36353687926458
1.48805,-2.3702426629914
1.4882,-2.37697587656586
1.48835,-2.38373666755534
1.4885,-2.39052518452303
1.48865,-2.39734157703611
1.4888,-2.40418599567388
1.48895,-2.41105859203614
1.4891,-2.41795951875144
1.48925,-2.42488892948563
1.4894,-2.43184697895032
1.48955,-2.43883382291153
1.4897,-2.44584961819836
1.48985,-2.45289452271174
1.49,-2.45996869543335
1.49015,-2.46707229643451
1.4903,-2.47420548688523
1.49045,-2.48136842906334
1.4906,-2.48856128636368
1.49075,-2.49578422330738
1.4909,-2.50303740555129
1.49105,-2.51032099989744
1.4912,-2.51763517430259
1.49135,-2.52498009788791
1.4915,-2.53235594094871
1.49165,-2.53976287496437
1.4918,-2.54720107260819
1.49195,-2.55467070775749
1.4921,-2.56217195550377
1.49225,-2.56970499216289
1.4924,-2.57726999528549
1.49255,-2.58486714366739
1.4927,-2.59249661736014
1.49285,-2.60015859768173
1.493,-2.60785326722723
1.49315,-2.6155808098798
1.4933,-2.62334141082156
1.49345,-2.63113525654471
1.4936,-2.63896253486275
1.49375,-2.64682343492168
1.4939,-2.65471814721156
1.49405,-2.66264686357792
1.4942,-2.67060977723346
1.49435,-2.67860708276983
1.4945,-2.68663897616944
1.49465,-2.69470565481749
1.4948,-2.70280731751413
1.49495,-2.71094416448664
1.4951,-2.71911639740182
1.49525,-2.72732421937847
1.4954,-2.73556783499998
1.49555,-2.74384745032712
1.4957,-2.75216327291086
1.49585,-2.76051551180539
1.496,-2.76890437758125
1.49615,-2.77733008233857
1.4963,-2.78579283972049
1.49645,-2.7942928649267
1.4966,-2.80283037472706
1.49675,-2.8114055874755
1.4969,-2.82001872312385
1.49705,-2.82867000323602
1.4972,-2.83735965100225
1.49735,-2.8460878912534
1.4975,-2.85485495047558
1.49765,-2.86366105682472
1.4978,-2.87250644014151
1.49795,-2.88139133196633
1.4981,-2.89031596555434
1.49825,-2.89928057589088
1.4984,-2.90828539970679
1.49855,-2.91733067549412
1.4987,-2.92641664352185
1.49885,-2.93554354585182
1.499,-2.94471162635485
1.49915,-2.95392113072702
1.4993,-2.96317230650602
1.49945,-2.97246540308784
1.4996,-2.98180067174352
1.49975,-2.99117836563609
1.4999,-3.00059873983772
1.50005,-3.01006205134696
1.5002,-3.01956855910634
1.50035,-3.02911852401995
1.5005,-3.03871220897132
1.50065,-3.04834987884149
1.5008,-3.05803180052719
1.50095,-3.06775824295931
1.5011,-3.0775294771215
1.50125,-3.08734577606899
1.5014,-3.09720741494759
1.50155,-3.10711467101291
1.5017,-3.11706782364976
1.50185,-3.12706715439184
1.502,-3.13711294694147
1.50215,-3.14720548718968
1.5023,-3.15734506323648
1.50245,-3.1675319654113
1.5026,-3.17776648629367
1.50275,-3.18804892073415
1.5029,-3.19837956587547
1.50305,-3.20875872117383
1.5032,-3.21918668842051
1.50335,-3.22966377176371
1.5035,-3.24019027773057
1.50365,-3.25076651524945
1.5038,-3.2613927956725
1.50395,-3.27206943279832
1.5041,-3.28279674289508
1.50425,-3.29357504472374
1.5044,-3.30440465956152
1.50455,-3.31528591122576
1.5047,-3.32621912609776
1.50485,-3.33720463314729
1.505,-3.34824276395694
1.50515,-3.35933385274702
1.5053,-3.37047823640066
1.50545,-3.38167625448902
1.5056,-3.3929282492971
1.50575,-3.40423456584951
1.5059,-3.41559555193674
1.50605,-3.42701155814155
1.5062,-3.43848293786576
1.50635,-3.45001004735738
1.5065,-3.46159324573785
1.50665,-3.47323289502973
1.5068,-3.48492936018468
1.50695,-3.49668300911171
1.5071,-3.50849421270566
1.50725,-3.52036334487622
1.5074,-3.53229078257706
1.50755,-3.54427690583537
1.5077,-3.55632209778169
1.50785,-3.56842674468007
1.508,-3.58059123595868
1.50815,-3.59281596424056
1.5083,-3.60510132537484
1.50845,-3.61744771846832
1.5086,-3.62985554591727
1.50875,-3.64232521343977
1.5089,-3.65485713010827
1.50905,-3.66745170838254
1.5092,-3.68010936414303
1.50935,-3.69283051672453
1.5095,-3.70561558895032
1.50965,-3.71846500716659
1.5098,-3.73137920127726
1.50995,-3.74435860477931
1.5101,-3.75740365479826
1.51025,-3.77051479212439
1.5104,-3.78369246124905
1.51055,-3.79693711040153
1.5107,-3.81024919158636
1.51085,-3.82362916062097
1.511,-3.83707747717377
1.51115,-3.85059460480276
1.5113,-3.86418101099444
1.51145,-3.87783716720325
1.5116,-3.89156354889146
1.51175,-3.90536063556939
1.5119,-3.91922891083633
1.51205,-3.93316886242165
1.5122,-3.94718098222654
1.51235,-3.96126576636623
1.5125,-3.97542371521259
1.51265,-3.98965533343731
1.5128,-4.00396113005553
1.51295,-4.01834161847
1.5131,-4.0327973165157
1.51325,-4.04732874650494
1.5134,-4.06193643527317
1.51355,-4.07662091422503
1.5137,-4.09138271938118
1.51385,-4.10622239142551
1.514,-4.12114047575295
1.51415,-4.13613752251783
1.5143,-4.15121408668283
1.51445,-4.16637072806841
1.5146,-4.18160801140292
1.51475,-4.19692650637311
1.5149,-4.2123267876755
1.51505,-4.22780943506811
1.5152,-4.24337503342284
1.51535,-4.25902417277858
1.5155,-4.27475744839477
1.51565,-4.29057546080562
1.5158,-4.30647881587513
1.51595,-4.32246812485252
1.5161,-4.33854400442843
1.51625,-4.35470707679179
1.5164,-4.37095796968721
1.51655,-4.38729731647327
1.5167,-4.40372575618132
1.51685,-4.42024393357502
1.517,-4.43685249921057
1.51715,-4.45355210949765
1.5173,-4.47034342676113
1.51745,-4.48722711930338
1.5176,-4.50420386146748
1.51775,-4.52127433370103
1.5179,-4.5384392226207
1.51805,-4.5556992210778
1.5182,-4.57305502822427
1.51835,-4.59050734957968
1.5185,-4.60805689709895
1.51865,-4.62570438924086
1.5188,-4.64345055103745
1.51895,-4.66129611416414
1.5191,-4.6792418170108
1.51925,-4.69728840475346
1.5194,-4.71543662942721
1.51955,-4.73368724999954
1.5197,-4.75204103244503
1.51985,-4.77049874982051
1.52,-4.78906118234137
1.52015,-4.80772911745872
1.5203,-4.8265033499374
1.52045,-4.84538468193504
1.5206,-4.86437392308206
1.52075,-4.8834718905625
1.5209,-4.902679409196
1.52105,-4.92199731152055
1.5212,-4.94142643787651
1.52135,-4.96096763649144
1.5215,-4.98062176356596
1.52165,-5.00038968336081
1.5218,-5.02027226828472
1.52195,-5.04027039898357
1.5221,-5.06038496443052
1.52225,-5.08061686201721
1.5224,-5.10096699764618
1.52255,-5.1214362858242
1.5227,-5.14202564975701
1.52285,-5.16273602144502
1.523,-5.18356834178025
1.52315,-5.20452356064438
1.5233,-5.22560263700813
1.52345,-5.24680653903166
1.5236,-5.26813624416644
1.52375,-5.28959273925813
1.5239,-5.31117702065091
1.52405,-5.33289009429298
1.5242,-5.3547329758433
1.52435,-5.37670669077982
1.5245,-5.39881227450895
1.52465,-5.42105077247626
1.5248,-5.44342324027879
1.52495,-5.46593074377845
1.5251,-5.48857435921708
1.52525,-5.51135517333284
1.5254,-5.53427428347792
1.52555,-5.55733279773793
1.5257,-5.58053183505244
1.52585,-5.60387252533748
1.526,-5.62735600960909
1.52615,-5.65098344010868
1.5263,-5.67475598042993
1.52645,-5.69867480564699
1.5266,-5.72274110244476
1.52675,-5.74695606925034
1.5269,-5.77132091636636
1.52705,-5.79583686610592
1.5272,-5.82050515292905
1.52735,-5.84532702358124
1.5275,-5.8703037372333
1.52765,-5.89543656562323
1.5278,-5.92072679319967
1.52795,-5.94617571726741
1.5281,-5.97178464813429
1.52825,-5.99755490926045
1.5284,-6.02348783740902
1.52855,-6.04958478279895
1.5287,-6.07584710925966
1.52885,-6.10227619438749
1.529,-6.1288734297045
1.52915,-6.15564022081875
1.5293,-6.18257798758705
1.52945,-6.20968816427942
1.5296,-6.23697219974561
1.52975,-6.26443155758413
1.5299,-6.29206771631281
1.53005,-6.31988216954187
1.5302,-6.34787642614906
1.53035,-6.37605201045688
1.5305,-6.40441046241225
1.53065,-6.43295333776817
1.5308,-6.46168220826779
1.53095,-6.49059866183082
1.5311,-6.51970430274194
1.53125,-6.5490007518421
1.5314,-6.5784896467217
1.53155,-6.60817264191636
1.5317,-6.6380514091052
1.53185,-6.66812763731141
1.532,-6.69840303310529
1.53215,-6.72887932081006
1.5323,-6.75955824270988
1.53245,-6.79044155926054
1.5326,-6.82153104930279
1.53275,-6.85282851027811
1.5329,-6.88433575844738
1.53305,-6.91605462911192
1.5332,-6.94798697683733
1.53335,-6.98013467568002
1.5335,-7.01249961941638
1.53365,-7.04508372177487
1.5338,-7.07788891667073
1.53395,-7.11091715844336
1.5341,-7.14417042209679
1.53425,-7.17765070354263
1.5344,-7.21136001984611
1.53455,-7.24530040947484
1.5347,-7.27947393255041
1.53485,-7.31388267110296
1.535,-7.34852872932835
1.53515,-7.38341423384865
1.5353,-7.41854133397509
1.53545,-7.45391220197416
1.5356,-7.48952903333652
1.53575,-7.52539404704871
1.5359,-7.56150948586776
1.53605,-7.59787761659898
1.5362,-7.6345007303761
1.53635,-7.67138114294456
1.5365,-7.70852119494771
1.53665,-7.7459232522153
1.5368,-7.78358970605554
1.53695,-7.8215229735491
1.5371,-7.85972549784641
1.53725,-7.89819974846715
1.5374,-7.93694822160259
1.53755,-7.9759734404205
1.5377,-8.01527795537245
1.53785,-8.05486434450344
1.538,-8.09473521376404
1.53815,-8.13489319732446
1.5383,-8.17534095789125
1.53845,-8.21608118702548
1.5386,-8.25711660546321
1.53875,-8.29844996343758
1.5389,-8.34008404100244
1.53905,-8.38202164835773
1.5392,-8.42426562617594
1.53935,-8.46681884592974
1.5395,-8.50968421022066
1.53965,-8.55286465310799
1.5398,-8.59636314043904
1.53995,-8.64018267017866
1.5401,-8.6843262727393
1.54025,-8.72879701131034
1.5404,-8.77359798218714
1.54055,-8.81873231509833
1.5407,-8.86420317353266
1.54085,-8.91001375506303
1.541,-8.95616729166903
1.54115,-9.00266705005622
1.5413,-9.04951633197227
1.54145,-9.09671847451968
1.5416,-9.14427685046352
1.54175,-9.19219486853468
1.5419,-9.24047597372713
1.54205,-9.28912364758869
1.5422,-9.33814140850506
1.54235,-9.38753281197543
1.5425,-9.43730145087919
1.54265,-9.48745095573298
1.5428,-9.53798499493649
1.54295,-9.5889072750067
1.5431,-9.6402215407986
1.54325,-9.69193157571149
1.5434,-9.74404120187952
1.54355,-9.79655428034495
1.5437,-9.84947471121271
1.54385,-9.90280643378441
1.544,-9.95655342666999
1.54415,-10.0107197078753
1.5443,-10.0653093348637
1.54445,-10.1203264045887
1.5446,-10.1757750534972
1.54475,-10.2316594574975
1.5449,-10.2879838318939
1.54505,-10.3447524312805
1.5452,-10.4019695493944
1.54535,-10.459639518924
1.5455,-10.5177667112684
1.54565,-10.5763555362446
1.5458,-10.635410441739
1.54595,-10.6949359132981
1.5461,-10.7549364736546
1.54625,-10.8154166821833
1.5464,-10.8763811342826
1.54655,-10.9378344606752
1.5467,-10.9997813266216
1.54685,-11.0622264310427
1.547,-11.1251745055411
1.54715,-11.1886303133163
1.5473,-11.2525986479655
1.54745,-11.3170843321614
1.5476,-11.3820922161989
1.54775,-11.4476271764001
1.5479,-11.5136941133687
1.54805,-11.5802979500825
1.5482,-11.6474436298121
1.54835,-11.7151361138549
1.5485,-11.7833803790693
1.54865,-11.8521814151967
1.5488,-11.9215442219552
1.54895,-11.9914738058904
1.5491,-12.0619751769639
1.54925,-12.1330533448641
1.5494,-12.2047133150172
1.54955,-12.276960084279
1.5497,-12.3497986362848
1.54985,-12.4232339364342
1.55,-12.4972709264845
