"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681789908430978
1.40015,-0.682926510560597
1.4003,-0.684065880614572
1.40045,-0.685208027357775
1.4006,-0.68635295958886
1.40075,-0.687500686140379
1.4009,-0.688651215878963
1.40105,-0.689804557705475
1.4012,-0.690960720555159
1.40135,-0.692119713397798
1.4015,-0.693281545237888
1.40165,-0.694446225114771
1.4018,-0.695613762102826
1.40195,-0.696784165311603
1.4021,-0.697957443886
1.40225,-0.699133607006427
1.4024,-0.700312663888956
1.40255,-0.70149462378551
1.4027,-0.702679495983996
1.40285,-0.703867289808495
1.403,-0.705058014619431
1.40315,-0.706251679813728
1.4033,-0.707448294824975
1.40345,-0.708647869123611
1.4036,-0.709850412217084
1.40375,-0.711055933650034
1.4039,-0.712264443004447
1.40405,-0.71347594989986
1.4042,-0.714690463993499
1.40435,-0.715907994980478
1.4045,-0.717128552593969
1.40465,-0.718352146605383
1.4048,-0.719578786824543
1.40495,-0.720808483099866
1.4051,-0.722041245318544
1.40525,-0.723277083406723
1.4054,-0.72451600732969
1.40555,-0.725758027092053
1.4057,-0.727003152737916
1.40585,-0.728251394351093
1.406,-0.729502762055257
1.40615,-0.730757266014153
1.4063,-0.732014916431779
1.40645,-0.733275723552583
1.4066,-0.734539697661624
1.40675,-0.735806849084807
1.4069,-0.737077188189045
1.40705,-0.738350725382466
1.4072,-0.739627471114591
1.40735,-0.740907435876554
1.4075,-0.74219063020128
1.40765,-0.74347706466369
1.4078,-0.744766749880897
1.40795,-0.746059696512417
1.4081,-0.747355915260354
1.40825,-0.748655416869606
1.4084,-0.74995821212808
1.40855,-0.751264311866879
1.4087,-0.752573726960527
1.40885,-0.753886468327153
1.409,-0.755202546928727
1.40915,-0.756521973771236
1.4093,-0.757844759904921
1.40945,-0.759170916424481
1.4096,-0.760500454469278
1.40975,-0.761833385223552
1.4099,-0.763169719916652
1.41005,-0.764509469823226
1.4102,-0.765852646263459
1.41035,-0.767199260603291
1.4105,-0.76854932425461
1.41065,-0.769902848675511
1.4108,-0.771259845370491
1.41095,-0.772620325890689
1.4111,-0.773984301834095
1.41125,-0.775351784845785
1.4114,-0.776722786618149
1.41155,-0.778097318891116
