"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65764117799899
1.40015,-0.658710063804258
1.4003,-0.659781499923122
1.40045,-0.660855494312963
1.4006,-0.661932054961562
1.40075,-0.663011189887235
1.4009,-0.664092907138964
1.40105,-0.665177214796561
1.4012,-0.666264120970779
1.40135,-0.667353633803476
1.4015,-0.668445761467752
1.40165,-0.669540512168089
1.4018,-0.670637894140501
1.40195,-0.671737915652673
1.4021,-0.672840585004116
1.40225,-0.673945910526297
1.4024,-0.675053900582817
1.40255,-0.676164563569512
1.4027,-0.677277907914664
1.40285,-0.678393942079088
1.403,-0.679512674556331
1.40315,-0.680634113872789
1.4033,-0.681758268587894
1.40345,-0.682885147294232
1.4036,-0.684014758617717
1.40375,-0.685147111217752
1.4039,-0.68628221378736
1.40405,-0.687420075053367
1.4042,-0.688560703776544
1.40435,-0.689704108751768
1.4045,-0.690850298808191
1.40465,-0.691999282809375
1.4048,-0.69315106965348
1.40495,-0.694305668273425
1.4051,-0.695463087637025
1.40525,-0.696623336747175
1.4054,-0.697786424642006
1.40555,-0.698952360395074
1.4057,-0.700121153115485
1.40585,-0.701292811948091
1.406,-0.702467346073652
1.40615,-0.703644764709003
1.4063,-0.70482507710723
1.40645,-0.706008292557828
1.4066,-0.707194420386889
1.40675,-0.70838346995726
1.4069,-0.70957545066872
1.40705,-0.710770371958176
1.4072,-0.711968243299799
1.40735,-0.713169074205238
1.4075,-0.714372874223768
1.40765,-0.715579652942498
1.4078,-0.716789419986533
1.40795,-0.71800218501914
1.4081,-0.719217957741969
1.40825,-0.720436747895192
1.4084,-0.721658565257734
1.40855,-0.722883419647403
1.4087,-0.724111320921126
1.40885,-0.7253422789751
1.409,-0.726576303745001
1.40915,-0.727813405206167
1.4093,-0.729053593373778
1.40945,-0.730296878303064
1.4096,-0.731543270089486
1.40975,-0.732792778868929
1.4099,-0.734045414817902
1.41005,-0.735301188153724
1.4102,-0.736560109134737
1.41035,-0.737822188060485
1.4105,-0.739087435271922
1.41065,-0.740355861151606
1.4108,-0.741627476123915
1.41095,-0.742902290655235
1.4111,-0.744180315254153
1.41125,-0.745461560471693
1.4114,-0.746746036901485
1.41155,-0.748033755180008
1.4117,-0.74932472598677
1.41185,-0.75061896004452
1.412,-0.751916468119477
1.41215,-0.753217261021519
1.4123,-0.754521349604413
1.41245,-0.755828744766014
1.4126,-0.757139457448487
1.41275,-0.758453498638537
1.4129,-0.759770879367592
1.41305,-0.761091610712057
1.4132,-0.76241570379351
1.41335,-0.763743169778946
1.4135,-0.765074019880974
1.41365,-0.766408265358052
1.4138,-0.767745917514718
1.41395,-0.769086987701816
1.4141,-0.770431487316704
1.41425,-0.771779427803517
1.4144,-0.773130820653359
1.41455,-0.774485677404561
1.4147,-0.775844009642915
1.41485,-0.777205829001886
1.415,-0.778571147162869
1.41515,-0.779939975855415
1.4153,-0.78131232685748
1.41545,-0.782688211995647
1.4156,-0.784067643145385
1.41575,-0.785450632231279
1.4159,-0.786837191227286
1.41605,-0.788227332156965
1.4162,-0.789621067093745
1.41635,-0.791018408161141
1.4165,-0.792419367533042
1.41665,-0.793823957433937
1.4168,-0.795232190139171
1.41695,-0.796644077975203
1.4171,-0.79805963331986
1.41725,-0.799478868602599
1.4174,-0.800901796304769
1.41755,-0.802328428959842
1.4177,-0.803758779153709
1.41785,-0.805192859524936
1.418,-0.806630682765011
1.41815,-0.808072261618631
1.4183,-0.809517608883961
1.41845,-0.810966737412894
1.4186,-0.812419660111346
1.41875,-0.813876389939511
1.4189,-0.815336939912125
1.41905,-0.816801323098773
1.4192,-0.818269552624143
1.41935,-0.819741641668308
1.4195,-0.821217603467015
1.41965,-0.822697451311959
1.4198,-0.824181198551078
1.41995,-0.825668858588821
1.4201,-0.827160444886452
1.42025,-0.828655970962336
1.4204,-0.830155450392225
1.42055,-0.83165889680956
1.4207,-0.833166323905741
1.42085,-0.834677745430463
1.421,-0.83619317519198
1.42115,-0.83771262705742
1.4213,-0.83923611495309
1.42145,-0.840763652864757
1.4216,-0.842295254837989
1.42175,-0.843830934978431
1.4219,-0.845370707452134
1.42205,-0.846914586485851
1.4222,-0.848462586367357
1.42235,-0.850014721445768
1.4225,-0.851571006131848
1.42265,-0.853131454898337
1.4228,-0.854696082280261
1.42295,-0.856264902875262
1.4231,-0.857837931343927
1.42325,-0.859415182410093
1.4234,-0.860996670861209
1.42355,-0.862582411548631
1.4237,-0.864172419387976
1.42385,-0.865766709359447
1.424,-0.867365296508183
1.42415,-0.868968195944577
1.4243,-0.870575422844633
1.42445,-0.8721869924503
1.4246,-0.87380292006982
1.42475,-0.875423221078073
1.4249,-0.877047910916923
1.42505,-0.878677005095579
1.4252,-0.880310519190951
1.42535,-0.881948468847967
1.4255,-0.883590869779994
1.42565,-0.885237737769138
1.4258,-0.886889088666651
1.42595,-0.888544938393258
1.4261,-0.890205302939566
1.42625,-0.891870198366379
1.4264,-0.893539640805118
1.42655,-0.895213646458175
1.4267,-0.896892231599278
1.42685,-0.898575412573892
1.427,-0.900263205799573
1.42715,-0.901955627766378
1.4273,-0.903652695037231
1.42745,-0.905354424248317
1.4276,-0.90706083210947
1.42775,-0.90877193540457
1.4279,-0.910487750991933
1.42805,-0.912208295804717
1.4282,-0.913933586851299
1.42835,-0.915663641215715
1.4285,-0.917398476058019
1.42865,-0.919138108614741
1.4288,-0.92088255619925
1.42895,-0.922631836202194
1.4291,-0.924385966091915
1.42925,-0.926144963414853
1.4294,-0.927908845795977
1.42955,-0.929677630939202
1.4297,-0.931451336627826
1.42985,-0.933229980724942
1.43,-0.935013581173882
1.43015,-0.936802155998641
1.4303,-0.938595723304327
1.43045,-0.940394301277591
1.4306,-0.942197908187069
1.43075,-0.944006562383833
1.4309,-0.945820282301825
