"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667400576314886
1.40015,-0.66849992960747
1.4003,-0.669601956037578
1.40045,-0.670706664167553
1.4006,-0.67181406259362
1.40075,-0.672924159946047
1.4009,-0.674036964889291
1.40105,-0.67515248612218
1.4012,-0.676270732378071
1.40135,-0.677391712425011
1.4015,-0.678515435065909
1.40165,-0.679641909138708
1.4018,-0.680771143516544
1.40195,-0.681903147107915
1.4021,-0.683037928856867
1.40225,-0.684175497743139
1.4024,-0.685315862782361
1.40255,-0.686459033026217
1.4027,-0.687605017562609
1.40285,-0.688753825515849
1.403,-0.689905466046826
1.40315,-0.691059948353193
1.4033,-0.692217281669521
1.40345,-0.693377475267517
1.4036,-0.694540538456157
1.40375,-0.695706480581917
1.4039,-0.696875311028907
1.40405,-0.698047039219103
1.4042,-0.699221674612481
1.40435,-0.700399226707255
1.4045,-0.701579705040018
1.40465,-0.70276311918595
1.4048,-0.703949478759013
1.40495,-0.70513879341213
1.4051,-0.706331072837371
1.40525,-0.707526326766171
1.4054,-0.708724564969485
1.40555,-0.709925797258015
1.4057,-0.711130033482394
1.40585,-0.712337283533365
1.406,-0.713547557342017
1.40615,-0.714760864879947
1.4063,-0.715977216159477
1.40645,-0.71719662123386
1.4066,-0.718419090197463
1.40675,-0.719644633185998
1.4069,-0.720873260376696
1.40705,-0.722104981988531
1.4072,-0.723339808282437
1.40735,-0.724577749561487
1.4075,-0.725818816171128
1.40765,-0.727063018499375
1.4078,-0.728310366977046
1.40795,-0.729560872077937
1.4081,-0.730814544319081
1.40825,-0.732071394260927
1.4084,-0.733331432507578
1.40855,-0.734594669707
1.4087,-0.73586111655125
1.40885,-0.737130783776684
1.409,-0.738403682164185
1.40915,-0.7396798225394
1.4093,-0.740959215772945
1.40945,-0.742241872780633
1.4096,-0.743527804523723
1.40975,-0.744817022009111
1.4099,-0.746109536289607
1.41005,-0.747405358464118
1.4102,-0.748704499677925
1.41035,-0.750006971122879
1.4105,-0.751312784037664
1.41065,-0.752621949708026
1.4108,-0.753934479467008
1.41095,-0.755250384695184
1.4111,-0.756569676820927
1.41125,-0.757892367320614
1.4114,-0.759218467718897
1.41155,-0.760547989588942
1.4117,-0.761880944552678
1.41185,-0.763217344281033
1.412,-0.764557200494207
1.41215,-0.765900524961899
1.4123,-0.767247329503582
1.41245,-0.768597625988738
1.4126,-0.769951426337133
1.41275,-0.771308742519068
1.4129,-0.772669586555619
1.41305,-0.774033970518934
1.4132,-0.775401906532471
1.41335,-0.77677340677126
1.4135,-0.778148483462189
1.41365,-0.77952714888425
1.4138,-0.780909415368823
1.41395,-0.782295295299937
1.4141,-0.783684801114546
1.41425,-0.785077945302803
1.4144,-0.78647474040834
1.41455,-0.78787519902853
1.4147,-0.789279333814785
1.41485,-0.790687157472831
1.415,-0.792098682762981
1.41515,-0.793513922500427
1.4153,-0.794932889555527
1.41545,-0.796355596854092
1.4156,-0.797782057377665
1.41575,-0.799212284163838
1.4159,-0.800646290306506
1.41605,-0.802084088956207
1.4162,-0.803525693320376
1.41635,-0.804971116663675
1.4165,-0.806420372308277
1.41665,-0.807873473634175
1.4168,-0.809330434079476
1.41695,-0.810791267140731
1.4171,-0.812255986373203
1.41725,-0.813724605391222
1.4174,-0.815197137868461
1.41755,-0.816673597538274
1.4177,-0.818153998193989
1.41785,-0.819638353689246
1.418,-0.821126677938303
1.41815,-0.822618984916373
1.4183,-0.824115288659924
1.41845,-0.825615603267027
1.4186,-0.827119942897666
1.41875,-0.828628321774089
1.4189,-0.830140754181116
1.41905,-0.831657254466489
1.4192,-0.833177837041196
1.41935,-0.834702516379825
1.4195,-0.836231307020892
1.41965,-0.83776422356718
1.4198,-0.839301280686105
1.41995,-0.84084249311003
1.4201,-0.842387875636638
1.42025,-0.843937443129285
1.4204,-0.845491210517334
1.42055,-0.847049192796528
1.4207,-0.848611405029339
1.42085,-0.850177862345334
1.421,-0.851748579941525
1.42115,-0.853323573082753
1.4213,-0.854902857102043
1.42145,-0.85648644740097
1.4216,-0.858074359450039
1.42175,-0.859666608789061
1.4219,-0.861263211027519
1.42205,-0.862864181844957
1.4222,-0.864469536991349
1.42235,-0.866079292287504
1.4225,-0.867693463625433
1.42265,-0.869312066968738
1.4228,-0.870935118353025
1.42295,-0.87256263388627
1.4231,-0.874194629749236
1.42325,-0.875831122195853
1.4234,-0.877472127553642
1.42355,-0.879117662224111
1.4237,-0.880767742683151
1.42385,-0.882422385481445
1.424,-0.884081607244904
1.42415,-0.885745424675063
1.4243,-0.887413854549498
1.42445,-0.889086913722248
1.4246,-0.890764619124247
1.42475,-0.892446987763737
1.4249,-0.894134036726705
1.42505,-0.895825783177309
1.4252,-0.897522244358317
1.42535,-0.899223437591547
1.4255,-0.900929380278289
1.42565,-0.902640089899774
1.4258,-0.904355584017596
1.42595,-0.906075880274183
1.4261,-0.907800996393222
1.42625,-0.909530950180136
1.4264,-0.911265759522534
1.42655,-0.913005442390676
1.4267,-0.914750016837922
1.42685,-0.916499501001213
1.427,-0.918253913101538
1.42715,-0.920013271444412
1.4273,-0.921777594420332
1.42745,-0.923546900505285
1.4276,-0.9253212082612
1.42775,-0.927100536336467
1.4279,-0.928884903466396
1.42805,-0.930674328473726
1.4282,-0.932468830269116
1.42835,-0.934268427851649
1.4285,-0.936073140309315
1.42865,-0.937882986819554
1.4288,-0.939697986649716
1.42895,-0.94151815915762
1.4291,-0.943343523792047
1.42925,-0.945174100093246
1.4294,-0.94700990769349
1.42955,-0.948850966317576
1.4297,-0.950697295783365
1.42985,-0.952548916002322
1.43,-0.954405846980034
1.43015,-0.95626810881677
1.4303,-0.958135721708013
1.43045,-0.960008705945022
1.4306,-0.961887081915369
1.43075,-0.963770870103499
1.4309,-0.965660091091293
1.43105,-0.967554765558632
1.4312,-0.969454914283967
1.43135,-0.971360558144871
1.4315,-0.973271718118632
1.43165,-0.975188415282843
1.4318,-0.977110670815947
1.43195,-0.979038505997863
1.4321,-0.980971942210552
1.43225,-0.982911000938631
1.4324,-0.984855703769943
1.43255,-0.986806072396199
1.4327,-0.988762128613553
1.43285,-0.990723894323231
1.433,-0.992691391532141
1.43315,-0.994664642353491
1.4333,-0.996643669007419
1.43345,-0.998628493821624
1.4336,-1.00061913923198
1.43375,-1.00261562778321
1.4339,-1.00461798212949
1.43405,-1.0066262250351
1.4342,-1.00864037937512
1.43435,-1.01066046813603
1.4345,-1.0126865144164
1.43465,-1.01471854142752
1.4348,-1.01675657249415
1.43495,-1.01880063105509
1.4351,-1.02085074066394
1.43525,-1.02290692498974
1.4354,-1.02496920781767
1.43555,-1.02703761304975
1.4357,-1.02911216470554
1.43585,-1.03119288692283
1.436,-1.03327980395835
1.43615,-1.0353729401885
1.4363,-1.03747232011004
1.43645,-1.03957796834084
1.4366,-1.0416899096206
1.43675,-1.04380816881158
1.4369,-1.04593277089935
1.43705,-1.04806374099349
1.4372,-1.05020110432841
1.43735,-1.05234488626407
1.4375,-1.05449511228672
1.43765,-1.05665180800969
1.4378,-1.05881499917416
1.43795,-1.06098471164994
1.4381,-1.06316097143623
1.43825,-1.06534380466244
1.4384,-1.06753323758896
1.43855,-1.06972929660797
1.4387,-1.07193200824424
1.43885,-1.07414139915593
1.439,-1.07635749613544
1.43915,-1.07858032611021
1.4393,-1.08080991614353
1.43945,-1.08304629343543
1.4396,-1.08528948532346
1.43975,-1.08753951928357
1.4399,-1.08979642293097
1.44005,-1.09206022402095
1.4402,-1.09433095044979
1.44035,-1.09660863025562
1.4405,-1.09889329161928
1.44065,-1.10118496286521
1.4408,-1.10348367246239
1.44095,-1.10578944902513
1.4411,-1.10810232131409
1.44125,-1.11042231823712
1.4414,-1.11274946885022
1.44155,-1.11508380235842
1.4417,-1.11742534811674
1.44185,-1.11977413563114
1.442,-1.12213019455943
1.44215,-1.12449355471225
1.4423,-1.12686424605401
1.44245,-1.1292422987039
1.4426,-1.13162774293678
1.44275,-1.13402060918424
1.4429,-1.13642092803557
1.44305,-1.13882873023872
1.4432,-1.14124404670133
1.44335,-1.14366690849177
1.4435,-1.14609734684007
1.44365,-1.14853539313906
1.4438,-1.15098107894532
1.44395,-1.15343443598023
1.4441,-1.15589549613107
1.44425,-1.158364291452
1.4444,-1.16084085416522
1.44455,-1.16332521666193
1.4447,-1.16581741150353
1.44485,-1.1683174714226
1.445,-1.17082542932408
1.44515,-1.17334131828633
1.4453,-1.17586517156226
1.44545,-1.17839702258045
1.4456,-1.18093690494628
1.44575,-1.18348485244307
1.4459,-1.18604089903323
1.44605,-1.18860507885942
1.4462,-1.1911774262457
1.44635,-1.19375797569874
1.4465,-1.19634676190895
1.44665,-1.19894381975174
1.4468,-1.20154918428866
1.44695,-1.20416289076864
1.4471,-1.20678497462923
1.44725,-1.20941547149778
1.4474,-1.21205441719272
1.44755,-1.21470184772482
1.4477,-1.2173577992984
1.44785,-1.22002230831261
1.448,-1.22269541136278
1.44815,-1.2253771452416
1.4483,-1.22806754694049
1.44845,-1.2307666536509
1.4486,-1.2334745027656
1.44875,-1.23619113188003
1.4489,-1.23891657879364
1.44905,-1.24165088151125
1.4492,-1.24439407824436
1.44935,-1.24714620741261
1.4495,-1.24990730764505
1.44965,-1.25267741778164
1.4498,-1.25545657687458
1.44995,-1.25824482418976
1.4501,-1.26104219920818
1.45025,-1.26384874162736
1.4504,-1.26666449136283
1.45055,-1.26948948854959
1.4507,-1.27232377354351
1.45085,-1.27516738692293
1.451,-1.27802036949003
1.45115,-1.28088276227244
1.4513,-1.28375460652469
1.45145,-1.28663594372979
1.4516,-1.28952681560072
1.45175,-1.29242726408204
1.4519,-1.29533733135141
1.45205,-1.29825705982123
1.4522,-1.30118649214015
1.45235,-1.30412567119475
1.4525,-1.30707464011112
1.45265,-1.3100334422565
1.4528,-1.31300212124094
1.45295,-1.31598072091892
1.4531,-1.31896928539106
1.45325,-1.32196785900579
1.4534,-1.32497648636105
1.45355,-1.327995212306
1.4537,-1.33102408194272
1.45385,-1.33406314062803
1.454,-1.33711243397515
1.45415,-1.34017200785552
1.4543,-1.34324190840058
1.45445,-1.34632218200354
1.4546,-1.34941287532123
1.45475,-1.3525140352759
1.4549,-1.35562570905709
1.45505,-1.35874794412344
1.4552,-1.36188078820459
1.45535,-1.3650242893031
1.4555,-1.36817849569629
1.45565,-1.37134345593819
1.4558,-1.37451921886149
1.45595,-1.37770583357946
1.4561,-1.38090334948794
1.45625,-1.38411181626731
1.4564,-1.38733128388447
1.45655,-1.39056180259493
1.4567,-1.39380342294474
1.45685,-1.39705619577262
1.457,-1.40032017221199
1.45715,-1.40359540369306
1.4573,-1.40688194194492
1.45745,-1.4101798389977
1.4576,-1.41348914718464
1.45775,-1.41680991914431
1.4579,-1.42014220782275
1.45805,-1.42348606647565
1.4582,-1.42684154867059
1.45835,-1.43020870828922
1.4585,-1.43358759952958
1.45865,-1.4369782769083
1.4588,-1.4403807952629
1.45895,-1.44379520975411
1.4591,-1.44722157586817
1.45925,-1.45065994941922
1.4594,-1.45411038655159
1.45955,-1.45757294374223
1.4597,-1.46104767780312
1.45985,-1.46453464588367
1.46,-1.46803390547317
1.46015,-1.47154551440327
1.4603,-1.47506953085042
1.46045,-1.47860601333844
1.4606,-1.48215502074101
1.46075,-1.48571661228423
1.4609,-1.48929084754919
1.46105,-1.49287778647458
1.4612,-1.49647748935926
1.46135,-1.50009001686497
1.4615,-1.50371543001893
1.46165,-1.50735379021657
1.4618,-1.51100515922419
1.46195,-1.51466959918174
1.4621,-1.51834717260554
1.46225,-1.5220379423911
1.4624,-1.52574197181587
1.46255,-1.52945932454212
1.4627,-1.53319006461974
1.46285,-1.53693425648917
1.463,-1.54069196498425
1.46315,-1.54446325533522
1.4633,-1.54824819317159
1.46345,-1.55204684452516
1.4636,-1.55585927583306
1.46375,-1.5596855539407
1.4639,-1.5635257461049
1.46405,-1.56737991999695
1.4642,-1.57124814370571
1.46435,-1.57513048574078
1.4645,-1.57902701503564
1.46465,-1.58293780095085
1.4648,-1.58686291327729
1.46495,-1.5908024222394
1.4651,-1.59475639849847
1.46525,-1.59872491315594
1.4654,-1.60270803775674
1.46555,-1.6067058442927
1.4657,-1.61071840520587
1.46585,-1.61474579339202
1.466,-1.61878808220408
1.46615,-1.62284534545564
1.4663,-1.62691765742443
1.46645,-1.63100509285596
1.4666,-1.63510772696699
1.46675,-1.63922563544929
1.4669,-1.64335889447315
1.46705,-1.64750758069118
1.4672,-1.65167177124198
1.46735,-1.65585154375384
1.4675,-1.66004697634864
1.46765,-1.66425814764558
1.4678,-1.66848513676507
1.46795,-1.67272802333261
1.4681,-1.67698688748271
1.46825,-1.68126180986287
1.4684,-1.68555287163757
1.46855,-1.68986015449228
1.4687,-1.69418374063759
1.46885,-1.69852371281322
1.469,-1.70288015429227
1.46915,-1.70725314888533
1.4693,-1.71164278094474
1.46945,-1.71604913536884
1.4696,-1.72047229760626
1.46975,-1.72491235366026
1.4699,-1.72936939009314
1.47005,-1.73384349403062
1.4702,-1.73833475316631
1.47035,-1.74284325576623
1.4705,-1.74736909067335
1.47065,-1.75191234731215
1.4708,-1.75647311569329
1.47095,-1.76105148641823
1.4711,-1.765647550684
1.47125,-1.77026140028793
1.4714,-1.77489312763243
1.47155,-1.77954282572989
1.4717,-1.78421058820755
1.47185,-1.78889650931245
1.472,-1.79360068391635
1.47215,-1.79832320752088
1.4723,-1.80306417626253
1.47245,-1.80782368691781
1.4726,-1.81260183690842
1.47275,-1.81739872430647
1.4729,-1.82221444783978
1.47305,-1.82704910689719
1.4732,-1.8319028015339
1.47335,-1.83677563247697
1.4735,-1.84166770113072
1.47365,-1.84657910958232
1.4738,-1.85150996060732
1.47395,-1.85646035767534
1.4741,-1.86143040495572
1.47425,-1.86642020732328
1.4744,-1.8714298703641
1.47455,-1.87645950038141
1.4747,-1.88150920440145
1.47485,-1.88657909017948
1.475,-1.8916692662058
1.47515,-1.89677984171179
1.4753,-1.9019109266761
1.47545,-1.90706263183084
1.4756,-1.9122350686678
1.47575,-1.91742834944483
1.4759,-1.92264258719217
1.47605,-1.92787789571893
1.4762,-1.93313438961956
1.47635,-1.93841218428046
1.4765,-1.94371139588657
1.47665,-1.94903214142811
1.4768,-1.9543745387073
1.47695,-1.95973870634523
1.4771,-1.96512476378869
1.47725,-1.97053283131724
1.4774,-1.97596303005011
1.47755,-1.9814154819534
1.4777,-1.98689030984722
1.47785,-1.9923876374129
1.478,-1.99790758920034
1.47815,-2.00345029063538
1.4783,-2.00901586802722
1.47845,-2.01460444857601
1.4786,-2.02021616038043
1.47875,-2.02585113244532
1.4789,-2.03150949468954
1.47905,-2.03719137795366
1.4792,-2.042896914008
1.47935,-2.04862623556055
1.4795,-2.05437947626505
1.47965,-2.06015677072914
1.4798,-2.06595825452256
1.47995,-2.07178406418552
1.4801,-2.07763433723704
1.48025,-2.08350921218345
1.4804,-2.08940882852697
1.48055,-2.09533332677429
1.4807,-2.10128284844539
1.48085,-2.10725753608232
1.481,-2.11325753325811
1.48115,-2.11928298458577
1.4813,-2.12533403572738
1.48145,-2.13141083340333
1.4816,-2.13751352540148
1.48175,-2.14364226058666
1.4819,-2.14979718891002
1.48205,-2.15597846141869
1.4822,-2.16218623026537
1.48235,-2.16842064871808
1.4825,-2.17468187117009
1.48265,-2.18097005314981
1.4828,-2.18728535133086
1.48295,-2.19362792354222
1.4831,-2.19999792877854
1.48325,-2.20639552721043
1.4834,-2.21282088019504
1.48355,-2.21927415028652
1.4837,-2.2257555012468
1.48385,-2.23226509805636
1.484,-2.23880310692513
1.48415,-2.24536969530354
1.4843,-2.25196503189361
1.48445,-2.25858928666026
1.4846,-2.26524263084264
1.48475,-2.2719252369656
1.4849,-2.27863727885136
1.48505,-2.28537893163116
1.4852,-2.29215037175713
1.48535,-2.29895177701428
1.4855,-2.30578332653258
1.48565,-2.31264520079915
1.4858,-2.31953758167065
1.48595,-2.32646065238574
1.4861,-2.33341459757764
1.48625,-2.34039960328693
1.4864,-2.34741585697439
1.48655,-2.354463547534
1.4867,-2.36154286530609
1.48685,-2.36865400209058
1.487,-2.37579715116047
1.48715,-2.38297250727532
1.4873,-2.39018026669501
1.48745,-2.39742062719354
1.4876,-2.40469378807304
1.48775,-2.4119999501779
1.4879,-2.41933931590907
1.48805,-2.42671208923849
1.4882,-2.43411847572368
1.48835,-2.44155868252247
1.4885,-2.44903291840791
1.48865,-2.45654139378336
1.4888,-2.46408432069766
1.48895,-2.47166191286056
1.4891,-2.47927438565817
1.48925,-2.48692195616881
1.4894,-2.49460484317877
1.48955,-2.50232326719841
1.4897,-2.51007745047838
1.48985,-2.51786761702597
1.49,-2.52569399262173
1.49015,-2.53355680483616
1.4903,-2.54145628304668
1.49045,-2.54939265845472
1.4906,-2.557366164103
1.49075,-2.56537703489298
1.4909,-2.57342550760258
1.49105,-2.581511820904
1.4912,-2.58963621538176
1.49135,-2.59779893355095
1.4915,-2.60600021987564
1.49165,-2.61424032078757
1.4918,-2.62251948470494
1.49195,-2.63083796205145
1.4921,-2.6391960052756
1.49225,-2.64759386887005
1.4924,-2.65603180939141
1.49255,-2.66451008547999
1.4927,-2.67302895788001
1.49285,-2.68158868945986
1.493,-2.6901895452326
1.49315,-2.69883179237682
1.4933,-2.70751570025753
1.49345,-2.71624154044742
1.4936,-2.72500958674833
1.49375,-2.73382011521287
1.4939,-2.74267340416639
1.49405,-2.75156973422911
1.4942,-2.76050938833856
1.49435,-2.76949265177218
1.4945,-2.77851981217025
1.49465,-2.78759115955901
1.4948,-2.79670698637411
1.49495,-2.8058675874842
1.4951,-2.81507326021492
1.49525,-2.82432430437306
1.4954,-2.83362102227096
1.49555,-2.84296371875132
1.4957,-2.85235270121213
1.49585,-2.86178827963197
1.496,-2.87127076659554
1.49615,-2.88080047731948
1.4963,-2.89037772967855
1.49645,-2.90000284423196
