"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656245436227948
1.40015,-0.657354839138055
1.4003,-0.658467023644198
1.40045,-0.659581998934191
1.4006,-0.660699774233274
1.40075,-0.661820358804281
1.4009,-0.662943761947812
1.40105,-0.664069993002452
1.4012,-0.66519906134491
1.40135,-0.666330976390257
1.4015,-0.667465747592074
1.40165,-0.66860338444267
1.4018,-0.669743896473257
1.40195,-0.670887293254139
1.4021,-0.672033584394909
1.40225,-0.673182779544659
1.4024,-0.674334888392153
1.40255,-0.675489920666026
1.4027,-0.676647886134995
1.40285,-0.677808794608045
1.403,-0.678972655934633
1.40315,-0.680139480004888
1.4033,-0.681309276749812
1.40345,-0.682482056141489
1.4036,-0.68365782819328
1.40375,-0.684836602960035
1.4039,-0.686018390538293
1.40405,-0.687203201066505
1.4042,-0.688391044725227
1.40435,-0.68958193173733
1.4045,-0.690775872368228
1.40465,-0.69197287692607
1.4048,-0.693172955761973
1.40495,-0.694376119270229
1.4051,-0.69558237788851
1.40525,-0.69679174209811
1.4054,-0.698004222424142
1.40555,-0.699219829435772
1.4057,-0.700438573746438
1.40585,-0.70166046601406
1.406,-0.702885516941283
1.40615,-0.704113737275707
1.4063,-0.705345137810078
1.40645,-0.706579729382555
1.4066,-0.707817522876918
1.40675,-0.709058529222811
1.4069,-0.710302759395973
1.40705,-0.711550224418452
1.4072,-0.71280093535887
1.40735,-0.714054903332642
1.4075,-0.715312139502214
1.40765,-0.716572655077307
1.4078,-0.717836461315159
1.40795,-0.71910356952076
1.4081,-0.72037399104711
1.40825,-0.721647737295439
1.4084,-0.72292481971548
1.40855,-0.724205249805703
1.4087,-0.725489039113568
1.40885,-0.726776199235776
1.409,-0.728066741818512
1.40915,-0.729360678557724
1.4093,-0.730658021199354
1.40945,-0.731958781539596
1.4096,-0.733262971425179
1.40975,-0.734570602753593
1.4099,-0.735881687473377
1.41005,-0.737196237584379
1.4102,-0.738514265138006
1.41035,-0.739835782237503
1.4105,-0.741160801038216
1.41065,-0.74248933374787
1.4108,-0.743821392626826
1.41095,-0.745156989988373
1.4111,-0.746496138198979
1.41125,-0.74783884967859
1.4114,-0.749185136900897
1.41155,-0.750535012393618
1.4117,-0.751888488738769
1.41185,-0.753245578572972
1.412,-0.754606294587711
1.41215,-0.755970649529638
1.4123,-0.757338656200858
1.41245,-0.758710327459217
1.4126,-0.760085676218588
1.41275,-0.761464715449181
1.4129,-0.762847458177812
1.41305,-0.764233917488228
1.4132,-0.765624106521395
1.41335,-0.767018038475794
1.4135,-0.768415726607728
1.41365,-0.76981718423163
1.4138,-0.771222424720366
1.41395,-0.772631461505544
1.4141,-0.774044308077825
1.41425,-0.775460977987233
1.4144,-0.776881484843469
1.41455,-0.778305842316239
1.4147,-0.779734064135548
1.41485,-0.781166164092051
1.415,-0.78260215603735
1.41515,-0.784042053884319
1.4153,-0.785485871607451
1.41545,-0.786933623243168
1.4156,-0.788385322890159
1.41575,-0.789840984709704
1.4159,-0.791300622926023
1.41605,-0.792764251826592
1.4162,-0.794231885762504
1.41635,-0.795703539148786
1.4165,-0.79717922646477
1.41665,-0.798658962254408
1.4168,-0.800142761126649
1.41695,-0.801630637755752
1.4171,-0.803122606881682
1.41725,-0.804618683310419
1.4174,-0.806118881914356
1.41755,-0.807623217632616
1.4177,-0.809131705471441
1.41785,-0.810644360504547
1.418,-0.812161197873492
1.41815,-0.813682232788039
1.4183,-0.815207480526519
1.41845,-0.816736956436215
1.4186,-0.818270675933732
1.41875,-0.819808654505375
1.4189,-0.821350907707528
1.41905,-0.822897451167029
1.4192,-0.824448300581559
1.41935,-0.826003471720038
1.4195,-0.827562980422996
1.41965,-0.829126842602978
1.4198,-0.830695074244931
1.41995,-0.832267691406597
1.4201,-0.833844710218929
1.42025,-0.835426146886475
1.4204,-0.837012017687781
1.42055,-0.838602338975821
1.4207,-0.840197127178374
1.42085,-0.841796398798461
1.421,-0.843400170414747
1.42115,-0.845008458681971
1.4213,-0.846621280331342
1.42145,-0.848238652170985
1.4216,-0.84986059108636
1.42175,-0.851487114040687
1.4219,-0.853118238075371
1.42205,-0.854753980310456
1.4222,-0.856394357945038
1.42235,-0.858039388257717
1.4225,-0.859689088607043
1.42265,-0.861343476431948
1.4228,-0.863002569252212
1.42295,-0.864666384668885
1.4231,-0.86633494036478
1.42325,-0.868008254104894
1.4234,-0.869686343736893
1.42355,-0.871369227191563
1.4237,-0.873056922483277
1.42385,-0.874749447710457
1.424,-0.876446821056071
1.42415,-0.878149060788073
1.4243,-0.879856185259918
1.42445,-0.881568212911012
1.4246,-0.883285162267208
1.42475,-0.885007051941308
1.4249,-0.886733900633529
1.42505,-0.888465727132018
1.4252,-0.890202550313342
1.42535,-0.891944389142976
1.4255,-0.893691262675834
1.42565,-0.895443190056753
1.4258,-0.89720019052102
1.42595,-0.898962283394881
1.4261,-0.900729488096034
1.42625,-0.902501824134201
1.4264,-0.904279311111614
1.42655,-0.906061968723553
1.4267,-0.907849816758878
1.42685,-0.909642875100573
1.427,-0.911441163726259
1.42715,-0.913244702708772
1.4273,-0.915053512216685
1.42745,-0.91686761251486
1.4276,-0.918687023965011
1.42775,-0.920511767026251
1.4279,-0.922341862255662
1.42805,-0.924177330308852
1.4282,-0.926018191940527
1.42835,-0.927864468005066
1.4285,-0.929716179457088
1.42865,-0.931573347352041
1.4288,-0.933435992846787
1.42895,-0.935304137200185
1.4291,-0.937177801773687
1.42925,-0.93905700803192
1.4294,-0.940941777543305
1.42955,-0.94283213198066
1.4297,-0.944728093121793
1.42985,-0.946629682850131
1.43,-0.948536923155317
1.43015,-0.950449836133852
1.4303,-0.952368443989714
1.43045,-0.954292769034976
1.4306,-0.956222833690457
1.43075,-0.95815866048634
1.4309,-0.96010027206283
1.43105,-0.962047691170797
1.4312,-0.964000940672435
1.43135,-0.965960043541894
1.4315,-0.967925022865965
1.43165,-0.969895901844729
1.4318,-0.971872703792242
1.43195,-0.973855452137194
1.4321,-0.975844170423589
1.43225,-0.977838882311446
1.4324,-0.979839611577461
1.43255,-0.981846382115719
1.4327,-0.983859217938392
1.43285,-0.98587814317642
1.433,-0.98790318208025
1.43315,-0.989934359020525
1.4333,-0.991971698488808
1.43345,-0.994015225098307
1.4336,-0.996064963584606
1.43375,-0.998120938806385
1.4339,-1.00018317574617
1.43405,-1.00225169951106
1.4342,-1.00432653533351
1.43435,-1.00640770857203
1.4345,-1.00849524471201
1.43465,-1.01058916936641
1.4348,-1.0126895082766
1.43495,-1.01479628731308
1.4351,-1.01690953247629
1.43525,-1.01902926989741
1.4354,-1.02115552583908
1.43555,-1.0232883266963
1.4357,-1.02542769899716
1.43585,-1.02757366940365
1.436,-1.02972626471251
1.43615,-1.03188551185604
1.4363,-1.0340514379029
1.43645,-1.03622407005897
1.4366,-1.03840343566816
1.43675,-1.0405895622133
1.4369,-1.04278247731694
