"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661359112336787
1.40015,-0.662418601897575
1.4003,-0.663480580911492
1.40045,-0.664545057044696
1.4006,-0.665612037992356
1.40075,-0.666681531478794
1.4009,-0.667753545257612
1.40105,-0.668828087111835
1.4012,-0.66990516485402
1.40135,-0.670984786326432
1.4015,-0.672066959401149
1.40165,-0.673151691980197
1.4018,-0.674238991995719
1.40195,-0.675328867410075
1.4021,-0.676421326216007
1.40225,-0.677516376436767
1.4024,-0.678614026126265
1.40255,-0.679714283369199
1.4027,-0.680817156281214
1.40285,-0.681922653009024
1.403,-0.683030781730575
1.40315,-0.684141550655176
1.4033,-0.685254968023656
1.40345,-0.686371042108489
1.4036,-0.687489781213977
1.40375,-0.688611193676351
1.4039,-0.689735287863962
1.40405,-0.690862072177405
1.4042,-0.691991555049677
1.40435,-0.693123744946323
1.4045,-0.694258650365603
1.40465,-0.695396279838617
1.4048,-0.696536641929488
1.40495,-0.697679745235498
1.4051,-0.698825598387243
1.40525,-0.699974210048803
1.4054,-0.701125588917876
1.40555,-0.702279743725965
1.4057,-0.703436683238508
1.40585,-0.704596416255053
1.406,-0.705758951609417
1.40615,-0.706924298169842
1.4063,-0.708092464839163
1.40645,-0.709263460554973
1.4066,-0.710437294289759
1.40675,-0.711613975051123
1.4069,-0.712793511881886
1.40705,-0.713975913860301
1.4072,-0.715161190100195
1.40735,-0.716349349751141
1.4075,-0.717540401998636
1.40765,-0.71873435606427
1.4078,-0.719931221205884
1.40795,-0.721131006717759
1.4081,-0.722333721930785
1.40825,-0.723539376212624
1.4084,-0.724747978967895
1.40855,-0.725959539638356
1.4087,-0.727174067703067
1.40885,-0.72839157267858
1.409,-0.729612064119107
1.40915,-0.73083555161671
1.4093,-0.732062044801476
1.40945,-0.733291553341709
1.4096,-0.734524086944098
1.40975,-0.73575965535391
1.4099,-0.736998268355176
1.41005,-0.738239935770876
1.4102,-0.739484667463127
1.41035,-0.74073247333337
1.4105,-0.741983363322563
1.41065,-0.743237347411357
1.4108,-0.744494435620318
1.41095,-0.745754638010086
1.4111,-0.747017964681593
1.41125,-0.748284425776247
1.4114,-0.749554031476131
1.41155,-0.750826792004195
1.4117,-0.752102717624466
1.41185,-0.753381818642242
1.412,-0.754664105404282
1.41215,-0.755949588299026
1.4123,-0.757238277756779
1.41245,-0.758530184249944
1.4126,-0.759825318293195
1.41275,-0.761123690443691
1.4129,-0.762425311301307
1.41305,-0.763730191508817
1.4132,-0.765038341752107
1.41335,-0.766349772760408
1.4135,-0.767664495306486
1.41365,-0.768982520206852
1.4138,-0.770303858321999
1.41395,-0.77162852055661
1.4141,-0.772956517859763
1.41425,-0.774287861225176
1.4144,-0.775622561691383
1.41455,-0.776960630342016
1.4147,-0.778302078305965
1.41485,-0.779646916757654
1.415,-0.780995156917235
1.41515,-0.782346810050817
1.4153,-0.783701887470709
1.41545,-0.785060400535649
1.4156,-0.786422360651007
1.41575,-0.787787779269052
1.4159,-0.789156667889165
1.41605,-0.790529038058075
1.4162,-0.791904901370102
1.41635,-0.793284269467395
1.4165,-0.794667154040161
1.41665,-0.796053566826911
1.4168,-0.797443519614712
1.41695,-0.798837024239405
1.4171,-0.800234092585881
1.41725,-0.801634736588305
1.4174,-0.803038968230361
1.41755,-0.80444679954552
1.4177,-0.805858242617281
1.41785,-0.807273309579413
1.418,-0.808692012616225
1.41815,-0.810114363962815
1.4183,-0.811540375905321
1.41845,-0.812970060781179
1.4186,-0.814403430979394
1.41875,-0.815840498940796
1.4189,-0.817281277158298
1.41905,-0.818725778177152
1.4192,-0.820174014595247
1.41935,-0.821625999063339
1.4195,-0.823081744285339
1.41965,-0.824541263018589
1.4198,-0.826004568074126
1.41995,-0.827471672316944
1.4201,-0.828942588666297
1.42025,-0.830417330095954
1.4204,-0.831895909634487
1.42055,-0.833378340365556
1.4207,-0.834864635428172
1.42085,-0.836354808017014
1.421,-0.837848871382682
1.42115,-0.839346838832001
1.4213,-0.840848723728319
1.42145,-0.842354539491769
1.4216,-0.843864299599589
1.42175,-0.845378017586413
1.4219,-0.846895707044555
1.42205,-0.848417381624318
1.4222,-0.849943055034285
1.42235,-0.851472741041635
1.4225,-0.853006453472433
1.42265,-0.854544206211948
1.4228,-0.85608601320494
1.42295,-0.857631888456001
1.4231,-0.859181846029831
1.42325,-0.860735900051589
1.4234,-0.862294064707171
1.42355,-0.863856354243557
1.4237,-0.86542278296911
1.42385,-0.866993365253907
1.424,-0.868568115530064
1.42415,-0.870147048292048
1.4243,-0.871730178097027
1.42445,-0.87331751956518
1.4246,-0.874909087380029
1.42475,-0.876504896288786
1.4249,-0.878104961102672
1.42505,-0.879709296697272
1.4252,-0.881317918012856
1.42535,-0.882930840054738
1.4255,-0.884548077893605
1.42565,-0.886169646665876
1.4258,-0.88779556157404
1.42595,-0.889425837887018
1.4261,-0.89106049094049
1.42625,-0.892699536137298
1.4264,-0.894342988947745
1.42655,-0.895990864910006
1.4267,-0.897643179630447
1.42685,-0.899299948784022
1.427,-0.900961188114616
1.42715,-0.902626913435437
1.4273,-0.904297140629364
