"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707127536160476
1.40015,-0.70830047145852
1.4003,-0.709476242657972
1.40045,-0.710654858684256
1.4006,-0.711836328497057
1.40075,-0.713020661090469
1.4009,-0.714207865493157
1.40105,-0.715397950768511
1.4012,-0.716590926014802
1.40135,-0.717786800365355
1.4015,-0.718985582988702
1.40165,-0.720187283088734
1.4018,-0.721391909904886
1.40195,-0.722599472712276
1.4021,-0.723809980821891
1.40225,-0.725023443580739
1.4024,-0.72623987037201
1.40255,-0.727459270615266
1.4027,-0.728681653766583
1.40285,-0.729907029318738
1.403,-0.731135406801365
1.40315,-0.732366795781141
1.4033,-0.733601205861943
1.40345,-0.734838646685028
1.4036,-0.736079127929198
1.40375,-0.737322659310996
1.4039,-0.738569250584855
1.40405,-0.73981891154329
1.4042,-0.741071652017067
1.40435,-0.742327481875387
1.4045,-0.743586411026063
1.40465,-0.744848449415704
1.4048,-0.746113607029881
1.40495,-0.747381893893335
1.4051,-0.748653320070131
1.40525,-0.749927895663866
1.4054,-0.751205630817837
1.40555,-0.752486535715241
1.4057,-0.753770620579348
1.40585,-0.755057895673705
1.406,-0.756348371302303
1.40615,-0.757642057809796
1.4063,-0.758938965581663
1.40645,-0.76023910504442
1.4066,-0.761542486665808
1.40675,-0.762849120954983
1.4069,-0.764159018462714
1.40705,-0.765472189781581
1.4072,-0.766788645546178
1.40735,-0.768108396433295
1.4075,-0.76943145316213
1.40765,-0.770757826494493
1.4078,-0.772087527234996
1.40795,-0.773420566231269
1.4081,-0.774756954374148
1.40825,-0.776096702597902
1.4084,-0.777439821880417
1.40855,-0.778786323243417
1.4087,-0.780136217752674
1.40885,-0.781489516518212
1.409,-0.782846230694509
1.40915,-0.784206371480731
1.4093,-0.785569950120933
1.40945,-0.786936977904266
1.4096,-0.788307466165213
1.40975,-0.789681426283784
1.4099,-0.791058869685749
1.41005,-0.79243980784285
1.4102,-0.793824252273029
1.41035,-0.795212214540639
1.4105,-0.796603706256679
1.41065,-0.797998739079007
1.4108,-0.799397324712576
1.41095,-0.800799474909649
1.4111,-0.802205201470038
1.41125,-0.803614516241329
