"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689072300711531
1.40015,-0.690214383580858
1.4003,-0.691359243707312
1.40045,-0.692506889933898
1.4006,-0.69365733113817
1.40075,-0.694810576232381
1.4009,-0.695966634163656
1.40105,-0.697125513914148
1.4012,-0.698287224501197
1.40135,-0.699451774977509
1.4015,-0.700619174431318
1.40165,-0.701789431986549
1.4018,-0.702962556802987
1.40195,-0.704138558076443
1.4021,-0.705317445038936
1.40225,-0.706499226958847
1.4024,-0.707683913141117
1.40255,-0.70887151292738
1.4027,-0.71006203569617
1.40285,-0.711255490863095
1.403,-0.712451887880983
1.40315,-0.713651236240092
1.4033,-0.714853545468271
1.40345,-0.716058825131137
1.4036,-0.71726708483227
1.40375,-0.718478334213365
1.4039,-0.719692582954447
1.40405,-0.720909840774035
1.4042,-0.722130117429326
1.40435,-0.723353422716381
1.4045,-0.724579766470309
1.40465,-0.725809158565472
1.4048,-0.727041608915634
1.40495,-0.728277127474198
1.4051,-0.729515724234351
1.40525,-0.730757409229282
1.4054,-0.73200219253237
1.40555,-0.733250084257379
1.4057,-0.734501094558634
1.40585,-0.735755233631237
1.406,-0.737012511711248
1.40615,-0.738272939075914
1.4063,-0.739536526043813
1.40645,-0.740803282975104
1.4066,-0.742073220271707
1.40675,-0.743346348377497
1.4069,-0.744622677778528
1.40705,-0.745902219003222
1.4072,-0.747184982622572
1.40735,-0.748470979250363
1.4075,-0.749760219543369
1.40765,-0.751052714201564
1.4078,-0.752348473968337
1.40795,-0.75364750963069
1.4081,-0.754949832019469
1.40825,-0.75625545200956
1.4084,-0.757564380520123
1.40855,-0.758876628514785
1.4087,-0.76019220700188
1.40885,-0.761511127034655
1.409,-0.762833399711491
1.40915,-0.764159036176124
1.4093,-0.765488047617868
1.40945,-0.766820445271848
1.4096,-0.768156240419216
1.40975,-0.769495444387365
1.4099,-0.770838068550184
1.41005,-0.772184124328272
1.4102,-0.773533623189156
1.41035,-0.774886576647551
1.4105,-0.776242996265571
1.41065,-0.777602893652965
1.4108,-0.778966280467366
1.41095,-0.780333168414516
1.4111,-0.781703569248504
1.41125,-0.783077494772013
1.4114,-0.784454956836561
1.41155,-0.78583596734273
1.4117,-0.787220538240427
1.41185,-0.788608681529128
1.412,-0.790000409258103
1.41215,-0.791395733526695
1.4123,-0.792794666484547
1.41245,-0.794197220331864
1.4126,-0.795603407319667
1.41275,-0.797013239750036
1.4129,-0.798426729976371
1.41305,-0.799843890403655
1.4132,-0.801264733488708
1.41335,-0.802689271740451
1.4135,-0.804117517720154
1.41365,-0.80554948404171
1.4138,-0.806985183371908
1.41395,-0.808424628430682
1.4141,-0.80986783199139
1.41425,-0.811314806881078
1.4144,-0.812765565980754
1.41455,-0.814220122225655
1.4147,-0.815678488605536
1.41485,-0.817140678164928
1.415,-0.818606704003422
1.41515,-0.820076579275961
1.4153,-0.821550317193092
1.41545,-0.823027931021278
1.4156,-0.824509434083168
1.41575,-0.825994839757876
1.4159,-0.827484161481298
1.41605,-0.828977412746348
1.4162,-0.830474607103313
1.41635,-0.831975758160093
1.4165,-0.833480879582529
1.41665,-0.834989985094681
1.4168,-0.83650308847913
1.41695,-0.838020203577282
1.4171,-0.839541344289671
1.41725,-0.841066524576255
1.4174,-0.842595758456722
1.41755,-0.844129060010801
1.4177,-0.845666443378576
1.41785,-0.847207922760781
1.418,-0.848753512419133
1.41815,-0.850303226676628
1.4183,-0.851857079917864
1.41845,-0.853415086589365
1.4186,-0.854977261199898
1.41875,-0.856543618320791
1.4189,-0.858114172586258
1.41905,-0.859688938693737
1.4192,-0.861267931404196
1.41935,-0.862851165542486
1.4195,-0.864438655997656
1.41965,-0.8660304177233
1.4198,-0.867626465737886
1.41995,-0.869226815125091
1.4201,-0.870831481034149
1.42025,-0.872440478680191
1.4204,-0.874053823344587
1.42055,-0.875671530375307
1.4207,-0.877293615187231
1.42085,-0.878920093262551
1.421,-0.880550980151084
1.42115,-0.882186291470655
1.4213,-0.883826042907434
1.42145,-0.8854702502163
1.4216,-0.887118929221216
1.42175,-0.88877209581558
1.4219,-0.890429765962593
1.42205,-0.89209195569563
1.4222,-0.893758681118613
1.42235,-0.895429958406373
1.4225,-0.897105803805044
1.42265,-0.898786233632435
1.4228,-0.900471264278388
1.42295,-0.902160912205195
1.4231,-0.903855193947958
1.42325,-0.905554126114989
1.4234,-0.907257725388194
1.42355,-0.908966008523466
1.4237,-0.91067899235109
1.42385,-0.912396693776109
1.424,-0.914119129778771
1.42415,-0.915846317414881
1.4243,-0.917578273816251
1.42445,-0.919315016191076
1.4246,-0.921056561824349
1.42475,-0.922802928078291
1.4249,-0.924554132392744
1.42505,-0.926310192285594
1.4252,-0.928071125353209
1.42535,-0.929836949270832
1.4255,-0.931607681793036
1.42565,-0.933383340754124
1.4258,-0.935163944068584
